//X	Y	Z
-0.34573686	-0.27056116	3.37687969
-0.34338719	-0.27036566	3.37687969
-0.34129763	-0.27051550	3.37687969
-0.33991563	-0.27064377	3.37687969
-0.33697689	-0.27042463	3.37687945
-0.33298504	-0.27001208	3.37687945
-0.33152398	-0.27017063	3.37687945
-0.32744285	-0.26915175	3.37687922
-0.32627124	-0.26900381	3.37687922
-0.32471448	-0.26865634	3.37687922
-0.32311821	-0.26832390	3.37687922
-0.32097253	-0.26795250	3.37687898
-0.31629848	-0.26617298	3.37687898
-0.31508091	-0.26614049	3.37687898
-0.30864620	-0.26418918	3.37687874
-0.30422589	-0.26285535	3.37687850
-0.30005550	-0.26123005	3.37687826
-0.29922304	-0.26139721	3.37687826
-0.29050350	-0.25784674	3.37687802
-0.28890729	-0.25751430	3.37687802
-0.28565866	-0.25632828	3.37687778
-0.28372324	-0.25568074	3.37687778
-0.28221235	-0.25521785	3.37687778
-0.28045171	-0.25504613	3.37687778
-0.27813128	-0.25419894	3.37687755
-0.27086794	-0.25315180	3.37687755
-0.26755047	-0.25263262	3.37687731
-0.26616859	-0.25276083	3.37687731
-0.26251197	-0.25192654	3.37687731
-0.26066595	-0.25188535	3.37687707
-0.25849086	-0.25216579	3.37687707
-0.25713819	-0.25164232	3.37687707
-0.25496316	-0.25192270	3.37687707
-0.25333130	-0.25234228	3.37687707
-0.24885637	-0.25304872	3.37687707
-0.24841286	-0.25415242	3.37687707
-0.24250999	-0.25510257	3.37687707
-0.23836392	-0.25548750	3.37687683
-0.23626806	-0.25573757	3.37687683
-0.23387885	-0.25555724	3.37687683
-0.22878942	-0.25762856	3.37687683
-0.22698289	-0.25757223	3.37687683
-0.22539689	-0.25787646	3.37687683
-0.22396523	-0.25738317	3.37687683
-0.22308674	-0.25766584	3.37687659
-0.22259343	-0.25814813	3.37687683
-0.21994406	-0.25762245	3.37687659
-0.21692634	-0.25743335	3.37687659
-0.21121335	-0.25683409	3.37687635
-0.20961714	-0.25650164	3.37687635
-0.20483230	-0.25624123	3.37687635
-0.20227863	-0.25622171	3.37687635
-0.19913588	-0.25617835	3.37687612
-0.19472970	-0.25621793	3.37687612
-0.19356191	-0.25680694	3.37687612
-0.19100831	-0.25678730	3.37687612
-0.18547006	-0.25666386	3.37687588
-0.18370928	-0.25649226	3.37687588
-0.17988831	-0.25581867	3.37687588
-0.17943448	-0.25628582	3.37687588
-0.17589651	-0.25540614	3.37687564
-0.17233571	-0.25507784	3.37687564
-0.16830429	-0.25468048	3.37687540
-0.16624397	-0.25417864	3.37687540
-0.16549054	-0.25431558	3.37687540
-0.16389430	-0.25398317	3.37687540
-0.16138008	-0.25394845	3.37687540
-0.15512404	-0.25320995	3.37687516
-0.15323845	-0.25318390	3.37687516
-0.14949636	-0.25248021	3.37687492
-0.14534011	-0.25222850	3.37687492
-0.14408311	-0.25221103	3.37687492
-0.13917968	-0.25199604	3.37687492
-0.13481942	-0.25192019	3.37687469
-0.13233456	-0.25123376	3.37687469
-0.12103987	-0.24978927	3.37687445
-0.11995752	-0.25024772	3.37687445
-0.11593639	-0.25048700	3.37687421
-0.11484380	-0.25030884	3.37687421
-0.10929139	-0.24881184	3.37687397
-0.10753064	-0.24864025	3.37687397
-0.10500627	-0.24796890	3.37687397
-0.05873873	-0.22841775	3.37687206
-0.04146027	-0.22041911	3.37687135
-0.02859570	-0.21385483	3.37687087
-0.02618586	-0.21240130	3.37687087
-0.00530652	-0.19812921	3.37686968
-0.00348576	-0.19669944	3.37686968
0.01894945	-0.17868119	3.37686849
0.02018115	-0.17727520	3.37686825
0.02664966	-0.16927850	3.37686777
0.03363191	-0.16049086	3.37686729
0.08207987	-0.09492589	3.37686324
