//X	Y	Z
-1.20520473	0.01534218	2.62170458
-1.20584679	0.01395944	2.62170482
-1.20648623	0.01331466	2.62170482
-1.20768893	0.00894210	2.62170649
-1.20855081	0.00793830	2.62170649
-1.20950401	0.00558966	2.62170696
-1.20994043	0.00476989	2.62170720
-1.21361864	-0.00827082	2.62171149
-1.21517503	-0.01201652	2.62171245
-1.21591663	-0.01464221	2.62171340
-1.21712279	-0.01743689	2.62171412
-1.21864283	-0.02193543	2.62171555
-1.21924818	-0.02407083	2.62171626
-1.22009897	-0.02443871	2.62171602
-1.22114372	-0.02813183	2.62171721
-1.22187185	-0.02938335	2.62171745
-1.22308898	-0.03281425	2.62171841
-1.22372842	-0.03345902	2.62171841
-1.22487009	-0.03765726	2.62171984
-1.22557306	-0.04029733	2.62172079
-1.22672820	-0.04586953	2.62172270
-1.22771955	-0.05160199	2.62172508
-1.24288058	-0.15649132	2.62176871
-1.24215829	-0.16533394	2.62177348
-1.23857963	-0.18633805	2.62178612
-1.23117709	-0.22026306	2.62180734
-1.22361112	-0.24109876	2.62182212
-1.18931842	-0.32153404	2.62188172
-1.18623888	-0.32688415	2.62188625
-1.18315935	-0.33223450	2.62189078
-1.18026078	-0.33613744	2.62189436
-1.17694509	-0.33975479	2.62189794
-1.15650702	-0.36166346	2.62192059
-1.15528822	-0.36286414	2.62192202
-1.13309681	-0.38036209	2.62194347
-1.12049520	-0.39029562	2.62195563
-1.11560309	-0.39411452	2.62196040
-1.09055889	-0.41017929	2.62198281
-1.07286811	-0.42110118	2.62199831
-1.06706047	-0.42378965	2.62200308
-1.04798865	-0.43252397	2.62201834
-1.02531028	-0.44104514	2.62203574
-1.01971793	-0.44296178	2.62203979
-0.98252034	-0.45500064	2.62206721
-0.97461975	-0.45744491	2.62207294
-0.94470274	-0.46363533	2.62209320
-0.87585038	-0.47428587	2.62213802
-0.86943841	-0.47468907	2.62214184
-0.86785591	-0.47464764	2.62214279
-0.86542004	-0.47458321	2.62214422
-0.86154974	-0.47437078	2.62214637
-0.85371917	-0.47348893	2.62215042
-0.85256809	-0.47279155	2.62215066
-0.85107535	-0.47212392	2.62215114
-0.84903443	-0.47107330	2.62215185
-0.84540349	-0.46993312	2.62215328
-0.84282881	-0.46864063	2.62215424
-0.84050459	-0.46705645	2.62215471
-0.83957338	-0.46597993	2.62215471
-0.83946514	-0.46483910	2.62215424
-0.73455262	-0.42347416	2.62219381
-0.64899981	-0.39075506	2.62222672
-0.52263349	-0.34177789	2.62227464
-0.52015615	-0.34099025	2.62227583
-0.51829886	-0.34031323	2.62227654
-0.51663339	-0.33990809	2.62227726
-0.51503754	-0.33957535	2.62227798
-0.51293814	-0.33908826	2.62227893
-0.51034677	-0.33908242	2.62228036
-0.47073513	-0.32500178	2.62229609
-0.46397048	-0.32263297	2.62229896
-0.46164027	-0.32188872	2.62229991
-0.43758857	-0.31298968	2.62230921
-0.43592578	-0.31332234	2.62231040
-0.43512475	-0.31357601	2.62231088
-0.43223548	-0.31397855	2.62231278
-0.43077576	-0.31413603	2.62231374
-0.43028340	-0.31461751	2.62231421
-0.42890137	-0.31474590	2.62231517
-0.42671588	-0.31438988	2.62231612
-0.42313972	-0.31318116	2.62231755
-0.42264757	-0.31366259	2.62231803
-0.42002791	-0.31322473	2.62231946
-0.41915518	-0.31375059	2.62232018
-0.41731974	-0.31326288	2.62232089
-0.41611874	-0.31302685	2.62232161
-0.41559613	-0.31342101	2.62232208
-0.41275418	-0.31262404	2.62232327
-0.41191581	-0.31260771	2.62232375
-0.41109377	-0.31261182	2.62232423
-0.40963638	-0.31242442	2.62232494
-0.40875027	-0.31265926	2.62232566
-0.40832287	-0.31376863	2.62232637
-0.40721315	-0.31379440	2.62232709
-0.40604010	-0.31399071	2.62232780
-0.40554789	-0.31447208	2.62232828
-0.40435180	-0.31462917	2.62232900
-0.40295634	-0.31446639	2.62232971
-0.40207997	-0.31440434	2.62233019
-0.40125704	-0.31446886	2.62233090
-0.40070409	-0.31477559	2.62233114
-0.39821583	-0.31443483	2.62233257
-0.39714739	-0.31410104	2.62233305
-0.39682522	-0.31466508	2.62233353
-0.39403674	-0.31399453	2.62233472
-0.39243951	-0.31381202	2.62233543
-0.39178443	-0.31430387	2.62233615
-0.39014953	-0.31398588	2.62233686
-0.38881618	-0.31380278	2.62233758
-0.38806370	-0.31378984	2.62233806
-0.38761765	-0.31430474	2.62233853
-0.38580525	-0.31385612	2.62233925
-0.38508308	-0.31397533	2.62233973
-0.38388103	-0.31384450	2.62234044
-0.38328779	-0.31436098	2.62234116
-0.38268852	-0.31463432	2.62234163
-0.38197386	-0.31475675	2.62234211
-0.38048491	-0.31463218	2.62234282
-0.38013843	-0.31535190	2.62234330
-0.37899843	-0.31637329	2.62234449
-0.37815005	-0.31674349	2.62234521
-0.37582481	-0.31855804	2.62234735
-0.37359455	-0.32013944	2.62234950
-0.37292722	-0.32014528	2.62234998
-0.37153673	-0.32037550	2.62235069
-0.37066638	-0.32055652	2.62235141
-0.36835572	-0.32034636	2.62235260
-0.36756319	-0.32049811	2.62235308
-0.36556968	-0.32041383	2.62235427
-0.36198264	-0.31965196	2.62235594
-0.36001346	-0.31941196	2.62235689
-0.35939109	-0.31964624	2.62235737
-0.35728335	-0.31926095	2.62235832
-0.35668531	-0.31933945	2.62235880
-0.35488626	-0.31918207	2.62235975
-0.35307887	-0.31912643	2.62236071
-0.35173571	-0.31924006	2.62236166
-0.34979805	-0.31893736	2.62236261
-0.34919155	-0.31911778	2.62236309
-0.34707534	-0.31883442	2.62236404
-0.34626091	-0.31879696	2.62236452
-0.34445342	-0.31874138	2.62236547
-0.34330475	-0.31878179	2.62236619
-0.34121400	-0.31819272	2.62236714
-0.34035841	-0.31846997	2.62236786
-0.33878660	-0.31802648	2.62236834
-0.33827016	-0.31861883	2.62236905
-0.33724427	-0.31885833	2.62236977
-0.33665717	-0.31957290	2.62237048
-0.33603728	-0.31946224	2.62237072
-0.33515352	-0.31935215	2.62237120
-0.33421633	-0.31911558	2.62237167
-0.33397943	-0.31969827	2.62237191
-0.33200055	-0.31975511	2.62237310
-0.33015653	-0.31936935	2.62237406
-0.32847422	-0.31916791	2.62237501
-0.32630819	-0.31934598	2.62237620
-0.32432568	-0.31881484	2.62237716
-0.32314655	-0.31876805	2.62237787
-0.32201490	-0.31860471	2.62237835
-0.32143387	-0.31847936	2.62237859
-0.32049665	-0.31824285	2.62237906
-0.31929573	-0.31800678	2.62237954
-0.31824186	-0.31781414	2.62238002
-0.31601739	-0.31747279	2.62238121
-0.31508017	-0.31723624	2.62238169
-0.31275713	-0.31658497	2.62238264
-0.31212881	-0.31657618	2.62238312
-0.31138363	-0.31661132	2.62238336
-0.30968311	-0.31680861	2.62238455
-0.30819520	-0.31653407	2.62238526
-0.30627108	-0.31652239	2.62238646
-0.30385208	-0.31625429	2.62238765
-0.30318481	-0.31626016	2.62238789
-0.30123028	-0.31616119	2.62238908
-0.29888305	-0.31562072	2.62239003
-0.29794350	-0.31572908	2.62239075
-0.29690900	-0.31607065	2.62239146
-0.29542109	-0.31579605	2.62239218
-0.29448399	-0.31555951	2.62239265
-0.29373890	-0.31559455	2.62239313
-0.29279080	-0.31580493	2.62239385
-0.29155946	-0.31548160	2.62239432
-0.29089206	-0.31548753	2.62239456
-0.29008499	-0.31549811	2.62239504
-0.28919277	-0.31548995	2.62239575
-0.28789705	-0.31548709	2.62239647
-0.28624272	-0.31571782	2.62239742
-0.28298134	-0.31497997	2.62239885
-0.28128210	-0.31498247	2.62240005
-0.28020278	-0.31509557	2.62240052
-0.27872345	-0.31471899	2.62240124
-0.27799526	-0.31455037	2.62240171
-0.27704105	-0.31451771	2.62240219
-0.27544266	-0.31452996	2.62240314
-0.27435002	-0.31435186	2.62240362
-0.27357438	-0.31429982	2.62240410
-0.27255094	-0.31419441	2.62240458
-0.27196741	-0.31441411	2.62240505
-0.27126008	-0.31458461	2.62240553
-0.27013448	-0.31466424	2.62240624
-0.26902476	-0.31469005	2.62240672
-0.26777634	-0.31457061	2.62240744
-0.26705560	-0.31445003	2.62240791
-0.26630801	-0.31483018	2.62240839
-0.26381376	-0.31424633	2.62240958
-0.26233202	-0.31421468	2.62241054
-0.26149452	-0.31413805	2.62241077
-0.25977331	-0.31395134	2.62241173
-0.25899777	-0.31389928	2.62241220
-0.25810316	-0.31423599	2.62241292
-0.25751358	-0.31421256	2.62241316
-0.25589213	-0.31418571	2.62241411
-0.25389025	-0.31420329	2.62241530
-0.25332859	-0.31461212	2.62241578
-0.25193810	-0.31484234	2.62241673
-0.25052562	-0.31488341	2.62241745
-0.24828416	-0.31474590	2.62241864
-0.24702737	-0.31472838	2.62241936
-0.24530610	-0.31454170	2.62242031
-0.24401039	-0.31453872	2.62242103
-0.24018991	-0.31386480	2.62242293
-0.23818797	-0.31388244	2.62242413
-0.23659196	-0.31354982	2.62242484
-0.23276305	-0.31297770	2.62242675
-0.22924283	-0.31263348	2.62242866
-0.22495806	-0.31179023	2.62243056
-0.21931899	-0.31042469	2.62243319
-0.21533450	-0.30991125	2.62243533
-0.21218133	-0.30923140	2.62243676
-0.13040367	-0.28906450	2.62247372
-0.12883806	-0.28881913	2.62247443
-0.12844309	-0.28980538	2.62247515
-0.12547857	-0.29097509	2.62247729
-0.12422171	-0.29095763	2.62247801
-0.12242523	-0.29153809	2.62247944
-0.12061772	-0.29148257	2.62248039
-0.11937180	-0.29210111	2.62248158
-0.11625755	-0.29140663	2.62248302
-0.11277631	-0.29104769	2.62248468
-0.08746079	-0.28086555	2.62249422
-0.06369475	-0.26773381	2.62250137
-0.06116745	-0.26632488	2.62250209
-0.03248900	-0.24894249	2.62250972
-0.02670640	-0.24487281	2.62251115
-0.00251335	-0.21648666	2.62251091
-0.00089276	-0.21414398	2.62251067
0.03472510	-0.14909846	2.62249851
0.04965487	-0.10667154	2.62248588
0.05603462	-0.08834770	2.62248039
0.06152409	-0.02659625	2.62245274
0.06666791	0.07946086	2.62240291
0.06665868	0.08512729	2.62240005
0.06622007	0.09770718	2.62239361
0.06604663	0.10136822	2.62239170
0.05660000	0.17724064	2.62234831
0.04990718	0.19971621	2.62233329
0.04595181	0.21041879	2.62232566
0.04312757	0.21803629	2.62232018
0.02522361	0.25893843	2.62228942
0.00472355	0.29396710	2.62226033
-0.07325837	0.41337314	2.62215590
-0.08864947	0.43480304	2.62213635
-0.09027931	0.43596101	2.62213492
-0.09271868	0.43855742	2.62213206
-0.20157477	0.57111323	2.62200356
-0.20265634	0.57157111	2.62200260
-0.22538590	0.59163809	2.62197971
-0.34945625	0.70325130	2.62185264
