//X	Y	Z
-0.47052723	-0.31653669	4.02187300
-0.46845657	-0.31539804	4.02187347
-0.46419680	-0.31316650	4.02187347
-0.46329406	-0.31143886	4.02187347
-0.46164787	-0.31048512	4.02187395
-0.46042672	-0.30971575	4.02187395
-0.45948803	-0.30874020	4.02187395
-0.45864531	-0.30827081	4.02187395
-0.45762780	-0.30732554	4.02187395
-0.45522845	-0.30650848	4.02187443
-0.45358229	-0.30555475	4.02187443
-0.45197204	-0.30384886	4.02187443
-0.45032609	-0.30289495	4.02187443
-0.44551688	-0.30062413	4.02187490
-0.44076866	-0.29621291	4.02187538
-0.44084379	-0.29544589	4.02187538
-0.43974075	-0.29463106	4.02187538
-0.43687332	-0.29290795	4.02187586
-0.43156058	-0.29048294	4.02187586
-0.42632270	-0.28729102	4.02187634
-0.42548004	-0.28682166	4.02187634
-0.42266250	-0.28571996	4.02187681
-0.42139509	-0.28506592	4.02187681
-0.41903511	-0.28423375	4.02187681
-0.41688544	-0.28312570	4.02187681
-0.41296506	-0.28120905	4.02187729
-0.40440977	-0.27749801	4.02187777
-0.40301743	-0.27698958	4.02187777
-0.40199995	-0.27604431	4.02187777
-0.39951134	-0.27462089	4.02187824
-0.39799032	-0.27352136	4.02187824
-0.39718705	-0.27303678	4.02187824
-0.39575523	-0.27254349	4.02187824
-0.39222369	-0.27156365	4.02187872
-0.22710155	-0.22684735	4.02188778
-0.22554484	-0.22649971	4.02188778
-0.22438735	-0.22772543	4.02188778
-0.21952346	-0.22749542	4.02188826
-0.21751305	-0.22761492	4.02188826
-0.21358113	-0.22846058	4.02188826
-0.21257402	-0.22815198	4.02188873
-0.20988883	-0.22837824	4.02188873
-0.20934589	-0.22823912	4.02188873
-0.20863187	-0.22836083	4.02188873
-0.20678565	-0.22831973	4.02188873
-0.19936843	-0.22807010	4.02188921
-0.19616938	-0.22750525	4.02188921
-0.19415881	-0.22762492	4.02188921
-0.19291213	-0.22824433	4.02188921
-0.19185890	-0.22805102	4.02188921
-0.18834141	-0.22844450	4.02188969
-0.18724884	-0.22826628	4.02188969
-0.18641634	-0.22843371	4.02188969
-0.17395391	-0.22757815	4.02189016
-0.16950817	-0.22763270	4.02189064
-0.16211995	-0.22673124	4.02189064
-0.15864845	-0.22700961	4.02189112
-0.15570958	-0.22679041	4.02189112
-0.15180331	-0.22624718	4.02189112
-0.14928918	-0.22621249	4.02189159
-0.14648575	-0.22648430	4.02189159
-0.14388604	-0.22658010	4.02189159
-0.14347173	-0.22703210	4.02189159
-0.14201452	-0.22792760	4.02189159
-0.14092194	-0.22774938	4.02189159
-0.13494021	-0.22872970	4.02189207
-0.13266920	-0.22850409	4.02189207
-0.13049424	-0.22878450	4.02189207
-0.12713747	-0.22828048	4.02189207
-0.12638398	-0.22841744	4.02189207
-0.12423822	-0.22804587	4.02189255
-0.12034216	-0.22813946	4.02189255
-0.11774249	-0.22823529	4.02189255
-0.11682449	-0.22853309	4.02189255
-0.11364617	-0.22924170	4.02189302
-0.11264952	-0.22956978	4.02189302
-0.11173153	-0.22986765	4.02189302
-0.10921086	-0.22993296	4.02189302
-0.10717131	-0.23070437	4.02189302
-0.10293959	-0.23121989	4.02189302
-0.10001118	-0.23163718	4.02189350
-0.09754691	-0.23222402	4.02189350
-0.09494741	-0.23231970	4.02189350
-0.09286169	-0.23320644	4.02189350
-0.09014743	-0.23408458	4.02189350
-0.08567628	-0.23552775	4.02189398
-0.08274788	-0.23594519	4.02189398
-0.07881224	-0.23605408	4.02189398
-0.07637709	-0.23598900	4.02189398
-0.07499498	-0.23611741	4.02189398
-0.07432709	-0.23612387	4.02189445
-0.07302395	-0.23622173	4.02189445
-0.07030614	-0.23636301	4.02189445
-0.06345053	-0.23496389	4.02189493
-0.06059728	-0.23461416	4.02189493
-0.05501933	-0.23450592	4.02189493
-0.05241601	-0.23386504	4.02189541
-0.04766677	-0.23285259	4.02189541
-0.03702608	-0.23002802	4.02189636
-0.03500529	-0.22951084	4.02189636
-0.03295519	-0.22964576	4.02189636
-0.02681001	-0.22738814	4.02189684
-0.00182309	-0.21688454	4.02189827
0.01288684	-0.20688045	4.02189922
0.04366672	-0.18487483	4.02190161
0.04548739	-0.18344495	4.02190208
0.04616581	-0.18281481	4.02190208
0.07941747	-0.15056309	4.02190495
0.08103424	-0.14895712	4.02190495
0.08234492	-0.14758171	4.02190495
0.08354750	-0.14552382	4.02190542
0.11928201	-0.07712433	4.02190971
0.12956575	-0.04806155	4.02191162
0.13876331	-0.00494516	4.02191401
0.14987275	0.04774153	4.02191687
0.15362781	0.06754944	4.02191782
0.15426472	0.07499251	4.02191830
0.15558457	0.13275819	4.02192116
0.13067409	0.23373170	4.02192450
0.12846524	0.24229833	4.02192497
0.11041439	0.27872080	4.02192545
0.08977634	0.30907801	4.02192593
0.08379623	0.31759286	4.02192640
0.06226557	0.34685946	4.02192640
0.05722520	0.35295093	4.02192640
0.03969669	0.37390739	4.02192688
0.03341326	0.38135493	4.02192688
-0.03332925	0.44775400	4.02192688
-0.03599370	0.44925344	4.02192688
-0.03878295	0.45089865	4.02192688
-0.04257956	0.45223534	4.02192688
-0.04794779	0.45524985	4.02192640
-0.05925584	0.46336487	4.02192640
-0.06225941	0.46454933	4.02192640
-0.06593752	0.46584034	4.02192640
-0.06763795	0.46692684	4.02192640
-0.07076660	0.46825719	4.02192640
-0.07546687	0.47126493	4.02192593
-0.07672015	0.47198424	4.02192593
-0.07825619	0.47291005	4.02192593
-0.08179915	0.47469229	4.02192593
-0.08251315	0.47481409	4.02192593
-0.08522740	0.47569212	4.02192593
-0.08848089	0.47716779	4.02192593
-0.09073111	0.47821552	4.02192593
-0.09610972	0.48059309	4.02192545
-0.10057047	0.48267305	4.02192545
-0.11224654	0.49112484	4.02192545
-0.11994687	0.49605399	4.02192545
-0.12144348	0.49696463	4.02192545
-0.12403277	0.49769709	4.02192497
-0.12765077	0.50024641	4.02192497
-0.12896788	0.49897063	4.02192497
-0.12980035	0.49913806	4.02192497
-0.13102826	0.49846900	4.02192497
-0.13241020	0.49859712	4.02192497
-0.13417095	0.49842557	4.02192497
-0.26801002	0.59491080	4.02192307
-0.27461097	0.59991789	4.02192307
-0.27758646	0.60384935	4.02192307
-0.27889794	0.60587245	4.02192307
-0.28100526	0.60888445	4.02192307
-0.28414905	0.61224008	4.02192307
-0.28514192	0.61330485	4.02192307
-0.28541732	0.61498481	4.02192354
-0.28707463	0.61679304	4.02192354
-0.28875068	0.61988974	4.02192354
-0.28951523	0.62278861	4.02192354
-0.29180130	0.62458825	4.02192354
-0.29149106	0.62555510	4.02192354
-0.29263452	0.62815416	4.02192354
-0.29313436	0.62873662	4.02192354
-0.29536006	0.63179439	4.02192354
-0.29777083	0.63373947	4.02192354
-0.30082509	0.63770115	4.02192354
-0.30173272	0.63863564	4.02192354
-0.30674776	0.64333850	4.02192354
-0.31401953	0.64918911	4.02192354
-0.31476277	0.64996284	4.02192354
-0.31919903	0.65405285	4.02192354
-0.32010296	0.65572405	4.02192354
-0.34014809	0.67251015	4.02192354
-0.34352764	0.67753041	4.02192354
-0.34521395	0.67999029	4.02192354
-0.34562838	0.68044257	4.02192354
-0.34807494	0.68313944	4.02192354
-0.34956118	0.68468672	4.02192354
-0.35487598	0.68905938	4.02192354
-0.35777998	0.69148695	4.02192354
-0.36459127	0.69677007	4.02192354
-0.36716658	0.69887608	4.02192354
-0.37386331	0.70337689	4.02192354
-0.41504371	0.72657502	4.02192259
-0.45131987	0.74658930	4.02192211
-0.45982322	0.75103366	4.02192163
-0.46340558	0.75283104	4.02192163
-0.49425516	0.76355487	4.02192068
-0.49914432	0.76471341	4.02192068
-0.56212950	0.77743590	4.02191830
-0.60362756	0.77450252	4.02191639
-0.65095592	0.76761615	4.02191401
-0.65503037	0.76649714	4.02191401
-0.65692616	0.76583433	4.02191401
-0.67007649	0.76031327	4.02191305
-0.71559799	0.73915148	4.02191019
-0.83724004	0.67081118	4.02190161
-0.83910024	0.66939646	4.02190161
-0.84045672	0.66813612	4.02190113
