//X	Y	Z
-0.58745182	0.77944267	2.83730078
-0.60220945	0.77974993	2.83730578
-0.60665488	0.77980465	2.83730745
-0.63575912	0.77755672	2.83731747
-0.66237891	0.77343363	2.83732653
-0.68502766	0.76327354	2.83733392
-0.73237890	0.74154878	2.83734965
-0.82195115	0.69977361	2.83737898
-0.86851859	0.66639704	2.83739376
-0.89901453	0.64418489	2.83740330
-0.94934213	0.60715759	2.83741927
-0.96705049	0.58991849	2.83742476
-0.97504079	0.58165902	2.83742714
-0.98894060	0.56607860	2.83743143
-0.99332416	0.56059372	2.83743262
-1.00701010	0.54202330	2.83743668
-1.05262899	0.47479790	2.83744979
-1.05433404	0.47174919	2.83745027
-1.05582404	0.46832418	2.83745050
-1.10197949	0.35713139	2.83746195
-1.10260701	0.35544926	2.83746219
-1.12580287	0.28520948	2.83746719
-1.12555790	0.28418148	2.83746719
-1.12470317	0.27849001	2.83746648
-1.12466741	0.27517605	2.83746648
-1.12333071	0.27343762	2.83746600
-1.12333095	0.27171230	2.83746576
-1.12297177	0.27073881	2.83746576
-1.12303376	0.26795894	2.83746552
-1.12262630	0.26755521	2.83746552
-1.12277472	0.26485389	2.83746529
-1.12750626	0.22582561	2.83746529
-1.14644909	0.08945355	2.83746624
-1.14737153	0.08901445	2.83746648
-1.14819908	0.08651991	2.83746672
-1.14867771	0.08497705	2.83746672
-1.14907181	0.08414045	2.83746696
-1.14964485	0.08381654	2.83746719
-1.15002835	0.08277984	2.83746719
-1.15056241	0.08155219	2.83746743
-1.15075588	0.08069151	2.83746743
-1.15152955	0.08039168	2.83746767
-1.15200806	0.07884882	2.83746767
-1.15258610	0.07862487	2.83746791
-1.15278101	0.07771230	2.83746791
-1.15349388	0.07699732	2.83746815
-1.15391755	0.07597599	2.83746839
-1.15461612	0.07490909	2.83746839
-1.15496516	0.07395740	2.83746862
-1.15537345	0.07347252	2.83746862
-1.15616190	0.07179952	2.83746886
-1.15667474	0.07017166	2.83746910
-1.15735781	0.06880494	2.83746910
-1.15801072	0.06678602	2.83746934
-1.15849590	0.06529142	2.83746934
-1.15896773	0.06370032	2.83746958
-1.15959764	0.06363969	2.83746982
-1.16012073	0.06137546	2.83746982
-1.16044927	0.06086026	2.83746982
-1.16149211	0.05957822	2.83747029
-1.16173089	0.05883286	2.83747029
-1.16214061	0.05829628	2.83747029
-1.16278934	0.05785083	2.83747053
-1.16359663	0.05579281	2.83747077
-1.16413534	0.05382857	2.83747101
-1.16462851	0.05347418	2.83747101
-1.16532207	0.05230732	2.83747125
-1.16634953	0.05072546	2.83747149
-1.16733170	0.04902828	2.83747172
-1.16784453	0.04740043	2.83747196
-1.16866219	0.04554249	2.83747220
-1.16883135	0.04496649	2.83747220
-1.16981912	0.04336946	2.83747244
-1.17062163	0.04204822	2.83747268
-1.17105174	0.04049364	2.83747268
-1.17142487	0.03983833	2.83747292
-1.17212427	0.03902688	2.83747315
-1.17266703	0.03863226	2.83747315
-1.17329574	0.03862375	2.83747339
-1.17346501	0.03804775	2.83747339
-1.17393208	0.03719340	2.83747363
-1.17452228	0.03711765	2.83747387
-1.17566991	0.03641816	2.83747411
-1.17660236	0.03534246	2.83747435
-1.17762947	0.03376036	2.83747482
-1.17876220	0.03359756	2.83747506
-1.17906606	0.03253053	2.83747530
-1.18029332	0.03186136	2.83747554
-1.18090630	0.02982729	2.83747578
-1.18203330	0.02956432	2.83747602
-1.18327987	0.02678499	2.83747649
-1.18449092	0.02325375	2.83747673
-1.18515921	0.02326018	2.83747697
-1.18652654	0.02219993	2.83747745
-1.18727422	0.01967485	2.83747745
-1.18774271	0.01876862	2.83747768
-1.18987179	0.01553502	2.83747816
-1.19035554	0.01409211	2.83747840
-1.19149673	0.00989375	2.83747864
-1.19273853	0.00785118	2.83747888
-1.19400918	0.00306162	2.83747911
-1.19431305	0.00199465	2.83747911
-1.19542980	-0.00019375	2.83747959
-1.19653249	-0.00100858	2.83747983
-1.19806361	-0.00274473	2.83748031
-1.19936943	-0.00678238	2.83748055
-1.20297348	-0.01719140	2.83748150
-1.20404053	-0.01875813	2.83748174
-1.20455885	-0.02028582	2.83748174
-1.20544672	-0.02064013	2.83748221
-1.20670295	-0.02405606	2.83748245
-1.20726109	-0.02556862	2.83748245
-1.20881677	-0.02931500	2.83748293
-1.21057010	-0.03894620	2.83748317
-1.21629119	-0.07564346	2.83748364
-1.21789908	-0.08754560	2.83748364
-1.21700048	-0.13890956	2.83748126
-1.21572375	-0.16539377	2.83747959
-1.21494925	-0.17021823	2.83747911
-1.20165217	-0.22957087	2.83747220
-1.20121241	-0.23141162	2.83747196
-1.20060825	-0.23341307	2.83747149
-1.18415082	-0.27780226	2.83746409
-1.17430568	-0.30181575	2.83745956
-1.17050171	-0.31004983	2.83745790
-1.16187549	-0.32557312	2.83745432
-1.15776241	-0.33284014	2.83745241
-1.15502226	-0.33766901	2.83745146
-1.14930749	-0.34642899	2.83744907
-1.14426684	-0.35252070	2.83744693
-1.11120653	-0.39032650	2.83743382
-1.04633760	-0.41996875	2.83741021
-1.04329932	-0.42106837	2.83740902
-0.99946153	-0.43630654	2.83739305
-0.99611866	-0.43717590	2.83739185
-0.91913289	-0.45676643	2.83736444
