//X	Y	Z
-0.31680959	0.70722049	5.31175947
-0.34541291	0.73049152	5.31175613
-0.34840220	0.73304951	5.31175566
-0.35030290	0.73504865	5.31175566
-0.35619271	0.74077123	5.31175470
-0.35651118	0.74172926	5.31175470
-0.35791475	0.74398297	5.31175470
-0.35898691	0.74507821	5.31175423
-0.35997608	0.74687994	5.31175423
-0.36348432	0.75130898	5.31175375
-0.36480242	0.75343233	5.31175327
-0.36521673	0.75388432	5.31175327
-0.37049678	0.76090372	5.31175232
-0.37370032	0.76300073	5.31175232
-0.39571857	0.77235699	5.31175041
-0.45600671	0.79302448	5.31174660
-0.46294194	0.79505450	5.31174612
-0.46842021	0.79618919	5.31174612
-0.47345495	0.79622012	5.31174564
-0.48443973	0.79574251	5.31174564
-0.55235922	0.79200858	5.31174374
-0.58870769	0.78826177	5.31174278
-0.60688686	0.78606999	5.31174231
-0.61750609	0.78111994	5.31174278
-0.68323064	0.74375463	5.31174421
-0.69088197	0.73837227	5.31174421
-0.74197668	0.70010817	5.31174612
-0.84041083	0.61969715	5.31175089
-0.87370849	0.57322901	5.31175423
-0.90810168	0.52244687	5.31175804
-0.91469777	0.51046002	5.31175900
-0.93618214	0.46356550	5.31176281
-0.96335793	0.39961416	5.31176805
-1.01571858	0.23825604	5.31178188
-1.02215123	0.21517512	5.31178379
-1.02491248	0.20523560	5.31178474
-1.02818644	0.19110629	5.31178570
-1.02761710	0.17212626	5.31178761
-1.01452839	0.06414524	5.31179810
-1.01235342	0.04953293	5.31180000
-1.00151300	-0.01184361	5.31180620
-0.97934985	-0.13571481	5.31181860
-0.97626328	-0.15052456	5.31182003
-0.97290742	-0.16095355	5.31182098
-0.95528406	-0.20169622	5.31182575
-0.94421095	-0.22587729	5.31182814
-0.93259585	-0.24652022	5.31183052
-0.87823403	-0.30031034	5.31183767
-0.86381739	-0.31442744	5.31183910
-0.84029311	-0.33499074	5.31184196
-0.79275984	-0.36034295	5.31184578
-0.77965271	-0.36490282	5.31184673
-0.67819214	-0.39591005	5.31185293
-0.66071445	-0.39975750	5.31185389
-0.64578390	-0.39875168	5.31185436
-0.62763369	-0.39590845	5.31185484
-0.62321979	-0.39447418	5.31185484
-0.61243999	-0.39042190	5.31185484
-0.45695639	-0.34555957	5.31185532
-0.45434260	-0.34428197	5.31185532
-0.45092574	-0.34251964	5.31185532
-0.44897997	-0.34123558	5.31185532
-0.44816262	-0.33937752	5.31185532
-0.44833833	-0.33645457	5.31185484
-0.44665283	-0.33551577	5.31185484
-0.44172990	-0.33062872	5.31185436
-0.43749940	-0.32774544	5.31185436
-0.43348950	-0.32522249	5.31185436
-0.43121490	-0.32426000	5.31185436
-0.42592746	-0.32044652	5.31185389
-0.42499551	-0.31937063	5.31185389
-0.39094973	-0.30500174	5.31185389
-0.38875410	-0.30400896	5.31185389
-0.36710522	-0.29529786	5.31185341
-0.36630195	-0.29481339	5.31185341
-0.36318481	-0.29338115	5.31185341
-0.36107475	-0.29225779	5.31185341
-0.36023188	-0.29178852	5.31185341
-0.35798660	-0.29017410	5.31185341
-0.19757518	-0.22875482	5.31185246
-0.17325610	-0.21824506	5.31185246
-0.16694653	-0.21614796	5.31185246
-0.15747352	-0.21273455	5.31185246
-0.15626615	-0.21333872	5.31185246
-0.15120703	-0.21135949	5.31185246
-0.14013422	-0.20687640	5.31185246
-0.13095044	-0.20315662	5.31185246
-0.11081233	-0.19490853	5.31185198
-0.08857803	-0.18691081	5.31185198
-0.08386458	-0.18514615	5.31185198
-0.07524838	-0.18357578	5.31185246
-0.06838912	-0.18143995	5.31185246
-0.06596054	-0.18127450	5.31185246
-0.06221846	-0.18057093	5.31185246
-0.05802266	-0.18033424	5.31185246
-0.05617644	-0.18029326	5.31185246
-0.05563345	-0.18015383	5.31185246
-0.05252004	-0.17945880	5.31185246
-0.04470341	-0.17763573	5.31185246
-0.03581938	-0.17424607	5.31185246
-0.03451630	-0.17434424	5.31185246
-0.03075545	-0.17492865	5.31185293
-0.02353154	-0.17386651	5.31185293
-0.01409815	-0.17043784	5.31185293
0.05747303	-0.13454388	5.31185198
0.12202149	-0.08969185	5.31184959
0.12532380	-0.08714741	5.31184959
0.15378863	-0.06269029	5.31184816
0.21307935	0.01232088	5.31184292
0.22493687	0.03290834	5.31184101
0.24861009	0.08089623	5.31183720
0.24946222	0.08540089	5.31183720
0.24955148	0.08600731	5.31183720
0.25485682	0.12995400	5.31183290
0.25470167	0.13415004	5.31183243
0.24592271	0.17829758	5.31182814
