//X	Y	Z
-0.06082543	-0.23546281	3.80687284
-0.05539801	-0.23382023	3.80687308
-0.05174140	-0.23298600	3.80687332
-0.05052380	-0.23295347	3.80687332
-0.04753535	-0.23211247	3.80687356
-0.04425735	-0.23157810	3.80687356
0.04012112	-0.20057428	3.80687857
0.06028654	-0.18618073	3.80688047
0.06358894	-0.18363617	3.80688095
0.07185368	-0.17621964	3.80688190
0.07686584	-0.17072621	3.80688262
0.10238441	-0.11929843	3.80688930
0.10573935	-0.11199690	3.80689025
0.10694569	-0.10920241	3.80689049
0.10950392	-0.10248522	3.80689144
0.12252911	-0.06815507	3.80689573
0.12309647	-0.06600592	3.80689597
0.12376235	-0.00686003	3.80690336
0.12375664	-0.00079900	3.80690408
0.12190457	0.08623896	3.80691457
0.11872981	0.14003915	3.80692101
0.11643899	0.15883252	3.80692339
0.10713031	0.20761308	3.80692911
0.10145002	0.23078975	3.80693197
0.09751160	0.24109481	3.80693316
0.09547468	0.24600203	3.80693364
0.08617363	0.26759240	3.80693626
0.08233944	0.27647847	3.80693722
0.04985033	0.32914364	3.80694318
0.00160081	0.39943814	3.80695105
-0.02296725	0.42384365	3.80695367
-0.02960020	0.43033940	3.80695438
-0.03660129	0.43717206	3.80695510
-0.05728657	0.45671183	3.80695724
-0.06558040	0.46427891	3.80695796
-0.07210246	0.46925581	3.80695844
-0.07281651	0.46937752	3.80695844
-0.07706308	0.47191805	3.80695868
-0.07934886	0.47371745	3.80695891
-0.08072059	0.47448254	3.80695915
-0.08304579	0.47629720	3.80695915
-0.08649948	0.47868565	3.80695939
-0.08837096	0.48003313	3.80695963
-0.08974271	0.48079824	3.80695963
-0.09161400	0.48214543	3.80695987
-0.09381448	0.48381472	3.80696011
-0.09933311	0.48836333	3.80696058
-0.10141499	0.48998678	3.80696058
-0.10490820	0.49239039	3.80696082
-0.10698351	0.49391389	3.80696106
-0.10848022	0.49482459	3.80696106
-0.11169422	0.49628490	3.80696130
-0.11331952	0.49660462	3.80696130
-0.11473712	0.49748468	3.80696130
-0.11669791	0.49822584	3.80696154
-0.11874421	0.49909729	3.80696154
-0.12153355	0.50074244	3.80696177
-0.12486224	0.50298542	3.80696201
-0.12608357	0.50221616	3.80696177
-0.12850845	0.50278783	3.80696177
-0.12963673	0.50336146	3.80696201
-0.13272974	0.50393987	3.80696201
-0.13603666	0.50405753	3.80696201
-0.26710531	0.61451781	3.80697346
-0.26850903	0.61677128	3.80697370
-0.27243143	0.62165254	3.80697441
-0.27408856	0.62346041	3.80697465
-0.27894020	0.63140124	3.80697536
-0.27866596	0.63312024	3.80697560
-0.28335229	0.63750154	3.80697608
-0.28605705	0.64241505	3.80697680
-0.28836831	0.64560318	3.80697703
-0.29098290	0.64772421	3.80697727
-0.33498657	0.68085372	3.80698061
-0.36702177	0.70438820	3.80698323
-0.37147880	0.70720470	3.80698347
-0.39711612	0.72250938	3.80698490
-0.39928716	0.72352624	3.80698490
-0.42164454	0.73256779	3.80698586
-0.48068681	0.75601447	3.80698776
-0.48464775	0.75751215	3.80698800
-0.58365732	0.76882851	3.80698800
-0.58747447	0.76889169	3.80698800
-0.58994919	0.76884186	3.80698800
-0.59515208	0.76829660	3.80698776
-0.66160202	0.75750619	3.80698562
-0.69365317	0.74844164	3.80698395
-0.70867860	0.74353117	3.80698323
-0.73369104	0.73441631	3.80698180
-0.77483267	0.70864302	3.80697799
-0.83802533	0.66845006	3.80697227
-0.88611257	0.62973833	3.80696678
-0.89123946	0.62502730	3.80696630
-0.94030297	0.57855761	3.80695987
-0.95112032	0.56772304	3.80695844
-0.98255777	0.52266926	3.80695248
-0.98332542	0.52143288	3.80695224
-1.03518987	0.38741904	3.80693531
-1.04902780	0.34856868	3.80693030
-1.05944014	0.31891489	3.80692673
-1.06150889	0.31097865	3.80692554
-1.06210089	0.30681944	3.80692506
-1.06197095	0.30401143	3.80692482
-1.06731856	0.27027643	3.80692053
-1.06562173	0.26845285	3.80692029
-1.06591046	0.26536071	3.80692005
-1.06618834	0.26290509	3.80691981
-1.06615913	0.26225287	3.80691957
-1.08575654	0.11663537	3.80690169
-1.09068680	0.08658328	3.80689788
-1.09205770	0.08394963	3.80689764
-1.09509504	0.07908839	3.80689692
-1.09613717	0.07613312	3.80689645
-1.09809673	0.07347534	3.80689621
-1.09939229	0.07007466	3.80689573
-1.10058463	0.06865349	3.80689549
-1.10211587	0.06691703	3.80689526
-1.10347545	0.06152156	3.80689478
