//X	Y	Z
-1.14614630	0.20282441	2.40555573
-1.14633489	0.20097539	2.40555477
-1.14622283	0.19945699	2.40555429
-1.14671004	0.19801290	2.40555310
-1.14702380	0.19630912	2.40555215
-1.14733601	0.19534132	2.40555143
-1.14679778	0.19400813	2.40555120
-1.14627099	0.19203761	2.40555096
-1.14703190	0.18960999	2.40554905
-1.14640713	0.18814714	2.40554905
-1.14646840	0.18688831	2.40554833
-1.14647985	0.18625118	2.40554810
-1.14674354	0.18516891	2.40554738
-1.14603984	0.18441053	2.40554762
-1.14583921	0.18349811	2.40554762
-1.14753246	0.17925951	2.40554404
-1.21105528	0.04147618	2.40542388
-1.22042346	0.02193293	2.40540648
-1.22090912	0.02122471	2.40540576
-1.22148180	0.02064630	2.40540481
-1.22330630	0.01774463	2.40540195
-1.22494793	0.01486361	2.40539908
-1.22631621	0.01296616	2.40539694
-1.22792673	0.01052496	2.40539432
-1.22971129	0.00834358	2.40539169
-1.23040104	0.00707629	2.40539050
-1.23110807	0.00636315	2.40538955
-1.23161268	0.00547326	2.40538883
-1.23268592	0.00509769	2.40538764
-1.23354197	0.00363454	2.40538621
-1.23480964	0.00260121	2.40538454
-1.23541093	0.00193986	2.40538359
-1.23683155	0.00208384	2.40538239
-1.23809338	-0.00014079	2.40538025
-1.23872602	-0.00086337	2.40537930
-1.23975861	-0.00089738	2.40537834
-1.24032342	-0.00193161	2.40537739
-1.24090528	-0.00279018	2.40537643
-1.24184573	-0.00376657	2.40537500
-1.24281502	-0.00482616	2.40537381
-1.24343145	-0.00457618	2.40537333
-1.24628484	-0.00906026	2.40536857
-1.24685740	-0.00963885	2.40536785
-1.24893427	-0.01298526	2.40536451
-1.25150108	-0.01775417	2.40535998
-1.26978755	-0.04975265	2.40532875
-1.27250433	-0.05374508	2.40532446
-1.27415991	-0.05460021	2.40532255
-1.27525127	-0.06157610	2.40531850
-1.25731349	-0.22305587	2.40526342
-1.25485921	-0.23145674	2.40526199
-1.25291240	-0.23808444	2.40526080
-1.24692082	-0.25460935	2.40525913
-1.22738767	-0.29897738	2.40525770
-1.22028422	-0.31062901	2.40525913
-1.20848036	-0.32528874	2.40526366
-1.20263052	-0.33246583	2.40526581
-1.17728889	-0.36022544	2.40527701
-1.11553800	-0.41311347	2.40531111
-1.08823276	-0.42958912	2.40532923
-1.08553004	-0.43110460	2.40533113
-1.08302963	-0.43244320	2.40533280
-1.08193851	-0.43300077	2.40533352
-1.07860732	-0.43450743	2.40533590
-1.06158030	-0.44055033	2.40534925
-1.05180466	-0.44398260	2.40535665
-1.03939295	-0.44750410	2.40536666
-0.98575056	-0.46231359	2.40541005
-0.92460549	-0.47512054	2.40546131
-0.86032194	-0.47918147	2.40551925
-0.83990151	-0.47644538	2.40553951
-0.83660907	-0.47568572	2.40554285
-0.83396852	-0.47506094	2.40554571
-0.83376461	-0.47450179	2.40554619
-0.83197379	-0.47389060	2.40554810
-0.83165413	-0.47337836	2.40554857
-0.83092588	-0.47212654	2.40554976
-0.83059251	-0.47062010	2.40555072
-0.83027267	-0.46971735	2.40555143
-0.82647991	-0.46878177	2.40555549
-0.82516009	-0.46677005	2.40555763
-0.82397866	-0.46598592	2.40555906
-0.82401550	-0.46523449	2.40555930
-0.82328886	-0.46471855	2.40556026
-0.82237554	-0.46308917	2.40556169
-0.82244933	-0.46158630	2.40556240
-0.82025206	-0.46059263	2.40556479
-0.81069946	-0.45723224	2.40557528
-0.80944330	-0.45683622	2.40557647
-0.80765259	-0.45622504	2.40557861
-0.80524325	-0.45550668	2.40558100
-0.80291855	-0.45430142	2.40558386
-0.80150604	-0.45361087	2.40558529
-0.80089504	-0.45304799	2.40558624
-0.80106694	-0.45205265	2.40558648
-0.80087268	-0.45139480	2.40558696
-0.79977590	-0.45012385	2.40558863
-0.79908776	-0.44959226	2.40558934
-0.79848874	-0.44928789	2.40559006
-0.79555774	-0.44785517	2.40559340
-0.79596841	-0.44631040	2.40559387
-0.79485399	-0.44597220	2.40559506
-0.79448700	-0.44481665	2.40559578
-0.79383034	-0.44434631	2.40559673
-0.79334414	-0.44401681	2.40559721
-0.79198921	-0.44349229	2.40559864
-0.79080021	-0.44316363	2.40560007
-0.79063469	-0.44258887	2.40560031
-0.78763598	-0.44146752	2.40560365
-0.78705364	-0.44098777	2.40560436
-0.78100598	-0.43850219	2.40561128
-0.77993971	-0.43804985	2.40561247
-0.77637017	-0.43708599	2.40561604
-0.76444411	-0.43378228	2.40562868
-0.76223552	-0.43215135	2.40563154
-0.75871259	-0.43033743	2.40563560
-0.72746277	-0.42215842	2.40566826
-0.72661090	-0.42178792	2.40566921
-0.72369850	-0.42091545	2.40567231
-0.72034115	-0.41967624	2.40567589
-0.71929663	-0.41938373	2.40567708
-0.71778750	-0.41892159	2.40567875
-0.71719384	-0.41780457	2.40567970
-0.71664298	-0.41738605	2.40568042
-0.71454191	-0.41654277	2.40568280
-0.71363246	-0.41600621	2.40568376
-0.71318525	-0.41528237	2.40568447
-0.71108687	-0.41441736	2.40568686
-0.70821345	-0.41315046	2.40569019
-0.70178580	-0.41000843	2.40569758
-0.70066261	-0.40901142	2.40569901
-0.69306660	-0.40645808	2.40570712
-0.69247723	-0.40605521	2.40570784
-0.69177020	-0.40534198	2.40570903
-0.69092792	-0.40487289	2.40570998
-0.68944770	-0.40449375	2.40571141
-0.68929994	-0.40298599	2.40571237
-0.68830949	-0.40138793	2.40571380
-0.68818247	-0.40079758	2.40571427
-0.68847805	-0.39892083	2.40571475
-0.68783820	-0.39827514	2.40571570
-0.68684733	-0.39705580	2.40571713
-0.68680543	-0.39559978	2.40571785
-0.68660140	-0.39504063	2.40571833
-0.68477046	-0.39370927	2.40572071
-0.68359876	-0.39282650	2.40572214
-0.52239823	-0.32965484	2.40590000
-0.51991189	-0.32896766	2.40590262
-0.51841593	-0.32987863	2.40590382
-0.51699543	-0.33002245	2.40590501
-0.51589447	-0.33067867	2.40590572
-0.51503450	-0.33114249	2.40590620
-0.51392472	-0.33113971	2.40590739
-0.51256168	-0.33144957	2.40590858
-0.51159424	-0.33112586	2.40590954
-0.51089847	-0.33104995	2.40591025
-0.51046443	-0.33169910	2.40591025
-0.50918156	-0.33157721	2.40591145
-0.50874758	-0.33222628	2.40591168
-0.50649196	-0.33182424	2.40591407
-0.50586957	-0.33326548	2.40591383
-0.50473815	-0.33310288	2.40591502
-0.50431609	-0.33401045	2.40591502
-0.50350428	-0.33436018	2.40591550
-0.50231498	-0.33441028	2.40591669
-0.50167847	-0.33523613	2.40591693
-0.50115812	-0.33563632	2.40591717
-0.50018311	-0.33576825	2.40591812
-0.49973920	-0.33651602	2.40591812
-0.49908429	-0.33678141	2.40591860
-0.49832836	-0.33656132	2.40591955
-0.49728379	-0.33626881	2.40592051
-0.45574540	-0.32470238	2.40596437
-0.45476395	-0.32640448	2.40596461
-0.45309263	-0.32683933	2.40596581
-0.45126900	-0.32807234	2.40596700
-0.44860482	-0.32957205	2.40596890
-0.44753483	-0.33066821	2.40596938
-0.44484782	-0.33089352	2.40597177
-0.44366813	-0.33084512	2.40597296
-0.44292417	-0.33088341	2.40597343
-0.44002324	-0.33064818	2.40597630
-0.43661937	-0.33025891	2.40597963
-0.43196851	-0.32975379	2.40598416
-0.43054789	-0.32989776	2.40598559
-0.42869842	-0.32948777	2.40598750
-0.42795449	-0.32952592	2.40598798
-0.42710537	-0.32952416	2.40598893
-0.42557561	-0.32962641	2.40599012
-0.42470643	-0.32981002	2.40599084
-0.42349792	-0.32967865	2.40599203
-0.42287168	-0.33002710	2.40599251
-0.41979504	-0.32969457	2.40599561
-0.41913790	-0.32960296	2.40599632
-0.41741890	-0.32977313	2.40599775
-0.41578683	-0.33020392	2.40599918
-0.41416559	-0.33126032	2.40600014
-0.41290888	-0.33124304	2.40600133
-0.41123760	-0.33167788	2.40600276
-0.40830961	-0.33209544	2.40600514
-0.40660742	-0.33209023	2.40600681
-0.40537190	-0.33261165	2.40600777
-0.40454283	-0.33351555	2.40600801
-0.40144929	-0.33335838	2.40601110
-0.40012488	-0.33365259	2.40601206
-0.39944056	-0.33421388	2.40601254
-0.39871573	-0.33443367	2.40601301
-0.39761692	-0.33544686	2.40601373
-0.39683399	-0.33587950	2.40601420
-0.39450562	-0.33622268	2.40601611
-0.39316761	-0.33816397	2.40601659
-0.39225006	-0.33846191	2.40601730
-0.39022815	-0.33794445	2.40601945
-0.38758948	-0.33805546	2.40602183
-0.38560951	-0.33899388	2.40602326
-0.38297871	-0.33827060	2.40602612
-0.38252568	-0.33873817	2.40602636
-0.37987542	-0.33821210	2.40602899
-0.37925854	-0.33884069	2.40602922
-0.37694922	-0.33936545	2.40603113
-0.37611839	-0.33953357	2.40603185
-0.37380734	-0.33932254	2.40603399
-0.36847818	-0.33818728	2.40603948
-0.36722142	-0.33817017	2.40604067
-0.34038875	-0.33061159	2.40606904
-0.33915100	-0.33077604	2.40607023
-0.33756655	-0.33108097	2.40607142
-0.33632940	-0.33086655	2.40607262
-0.33448282	-0.33082521	2.40607452
-0.33371937	-0.33106062	2.40607500
-0.33148804	-0.33079663	2.40607738
-0.33027691	-0.33068702	2.40607834
-0.32901302	-0.33074674	2.40607953
-0.32801628	-0.33071882	2.40608048
-0.32684854	-0.33092883	2.40608144
-0.32615030	-0.33087456	2.40608215
-0.32487452	-0.33067584	2.40608358
-0.32404426	-0.33046514	2.40608430
-0.32351148	-0.33098570	2.40608454
-0.32249826	-0.33075458	2.40608573
-0.32128724	-0.33064485	2.40608692
-0.32037234	-0.33092096	2.40608764
-0.31878784	-0.33122593	2.40608883
-0.31702814	-0.33105469	2.40609050
-0.31542245	-0.33082113	2.40609217
-0.31392482	-0.33099619	2.40609360
-0.31232136	-0.33111957	2.40609503
-0.31034943	-0.33122361	2.40609670
-0.30976936	-0.33110085	2.40609741
-0.30870524	-0.33100557	2.40609837
-0.30799988	-0.33102819	2.40609908
-0.30739051	-0.33120129	2.40609956
-0.30660808	-0.33125508	2.40610027
-0.30533227	-0.33105636	2.40610147
-0.30509093	-0.33162740	2.40610147
-0.30368051	-0.33129391	2.40610290
-0.30323458	-0.33168465	2.40610313
-0.30258936	-0.33185145	2.40610361
-0.30192244	-0.33185858	2.40610433
-0.30105108	-0.33168513	2.40610528
-0.30003735	-0.33183274	2.40610600
-0.29941830	-0.33210438	2.40610647
-0.29788002	-0.33193800	2.40610814
-0.29697269	-0.33175850	2.40610886
-0.29639208	-0.33201453	2.40610933
-0.29543602	-0.33232802	2.40611005
-0.29300940	-0.33216384	2.40611243
-0.29186827	-0.33209988	2.40611362
-0.29027233	-0.33176762	2.40611529
-0.27890894	-0.32914105	2.40612698
-0.27578449	-0.32854387	2.40613008
-0.27358142	-0.32874164	2.40613198
-0.27074781	-0.32857385	2.40613484
-0.26882422	-0.32856360	2.40613651
-0.26795495	-0.32874733	2.40613723
-0.26727825	-0.32885301	2.40613794
-0.26400951	-0.32821959	2.40614128
-0.26219162	-0.32826135	2.40614295
-0.26160181	-0.32823709	2.40614343
-0.26094472	-0.32814550	2.40614414
-0.25984210	-0.32806584	2.40614510
-0.25795704	-0.32804009	2.40614700
-0.25394213	-0.32708800	2.40615106
-0.25330785	-0.32827085	2.40615106
-0.25171196	-0.32793856	2.40615273
-0.25007918	-0.32835776	2.40615416
-0.24806884	-0.32847738	2.40615582
-0.24672526	-0.32859010	2.40615702
-0.24534319	-0.32871836	2.40615845
-0.24460897	-0.32865804	2.40615916
-0.24317865	-0.32890052	2.40616035
-0.24041450	-0.32915708	2.40616274
-0.23883016	-0.32946190	2.40616417
-0.23774865	-0.32992095	2.40616488
-0.23332892	-0.32932225	2.40616918
-0.23284884	-0.33044261	2.40616918
-0.23222047	-0.33043396	2.40616989
-0.22978409	-0.33036840	2.40617204
-0.22566500	-0.33010036	2.40617609
-0.22382988	-0.33069628	2.40617752
-0.22199310	-0.33055615	2.40617919
-0.22136469	-0.33054769	2.40617990
-0.22004999	-0.33074319	2.40618110
-0.21888003	-0.33059630	2.40618205
-0.21776000	-0.33107096	2.40618300
-0.21188128	-0.33063164	2.40618873
-0.21092516	-0.33094522	2.40618944
-0.20877796	-0.33057311	2.40619159
-0.20794725	-0.33074114	2.40619230
-0.20598501	-0.33074668	2.40619397
-0.20220351	-0.33005786	2.40619802
-0.17368330	-0.32537204	2.40622663
-0.17091918	-0.32562861	2.40622902
-0.16718748	-0.32556140	2.40623260
-0.13186951	-0.31697851	2.40626907
-0.12818445	-0.31606135	2.40627289
-0.12605679	-0.31549206	2.40627527
-0.12354164	-0.31472185	2.40627789
-0.06160668	-0.28999233	2.40634656
-0.00349653	-0.24290161	2.40642142
0.00099149	-0.23810107	2.40642786
0.00290325	-0.23570804	2.40643072
0.01927230	-0.20793097	2.40645814
0.02151856	-0.20291685	2.40646243
0.02254915	-0.20059858	2.40646458
0.05595836	-0.09759839	2.40654135
0.05816358	-0.08990566	2.40654683
0.05847913	-0.08746618	2.40654802
0.06226286	0.02958977	2.40660357
0.05615258	0.11892156	2.40663743
0.05293381	0.15618663	2.40665102
0.05197811	0.16590580	2.40665436
0.04832673	0.19289938	2.40666294
0.04804891	0.19384313	2.40666318
-0.00456482	0.34510130	2.40668130
-0.00666237	0.34837091	2.40668082
-0.00944465	0.35258043	2.40668011
-0.04468721	0.39898467	2.40666795
-0.04576689	0.40017945	2.40666747
-0.05462122	0.41006798	2.40666342
-0.05619061	0.40946171	2.40666175
-0.05867904	0.41105878	2.40666008
-0.06040990	0.41097045	2.40665841
-0.06221241	0.41274214	2.40665770
-0.06284553	0.41239831	2.40665698
-0.06351995	0.41286099	2.40665650
-0.06448358	0.41363007	2.40665579
-0.06571972	0.41453037	2.40665507
-0.06641537	0.41445434	2.40665436
-0.06693578	0.41485459	2.40665412
-0.06793296	0.41520536	2.40665340
-0.06923372	0.41601655	2.40665245
-0.07051742	0.41665214	2.40665174
-0.07125974	0.41742617	2.40665126
-0.07187670	0.41805485	2.40665102
-0.07297218	0.41789830	2.40664983
-0.07368255	0.41835478	2.40664935
-0.07508999	0.41987169	2.40664887
-0.08346069	0.42934230	2.40664530
-0.09508216	0.44252917	2.40664029
-0.20111728	0.56340104	2.40659523
-0.20337921	0.56721050	2.40659475
-0.20513165	0.56960368	2.40659428
-0.20405656	0.57071483	2.40659571
-0.20449823	0.57181960	2.40659571
-0.20482433	0.57287765	2.40659595
-0.20608515	0.57478762	2.40659571
-0.20583117	0.57596838	2.40659642
-0.20611864	0.57701063	2.40659666
-0.20849615	0.58086693	2.40659595
-0.20951444	0.58332044	2.40659618
-0.21024346	0.58546746	2.40659642
-0.21073163	0.58742231	2.40659690
-0.21104801	0.58838153	2.40659690
-0.21264303	0.59218383	2.40659714
-0.21309221	0.59374434	2.40659738
-0.21393901	0.59558123	2.40659761
-0.21410125	0.59647810	2.40659785
-0.21561289	0.59867907	2.40659738
-0.21592915	0.59963834	2.40659738
-0.21655405	0.60110134	2.40659761
-0.21779603	0.60319293	2.40659738
-0.21982032	0.60533839	2.40659642
-0.30552086	0.69104171	2.40655470
-0.30876181	0.69389027	2.40655279
-0.31528321	0.69848824	2.40654874
-0.32013744	0.70155889	2.40654564
-0.40922335	0.74751496	2.40648317
-0.43517125	0.75580055	2.40646267
-0.53437334	0.77774858	2.40638018
-0.54537070	0.77967650	2.40637064
-0.60407478	0.78760177	2.40631962
-0.60537976	0.78769886	2.40631843
-0.62625825	0.78811496	2.40629911
-0.63184631	0.78810507	2.40629411
-0.63534671	0.78794426	2.40629077
-0.64382708	0.78648591	2.40628219
-0.64708823	0.78539699	2.40627861
-0.65199333	0.78371137	2.40627337
-0.66066849	0.78049242	2.40626383
-0.81755579	0.71521473	2.40608883
