//X	Y	Z
-0.00495350	-0.19541082	4.23681307
0.02115533	-0.18538105	4.23681211
0.06707895	-0.14915109	4.23681211
0.07283422	-0.14443126	4.23681211
0.09282413	-0.12711471	4.23681211
0.10387635	-0.11454585	4.23681211
0.11232789	-0.09848258	4.23681307
0.13330227	-0.05164206	4.23681450
0.15468985	-0.00185484	4.23681688
0.16778356	0.05549970	4.23681974
0.16845682	0.05879217	4.23681974
0.17216238	0.07797834	4.23682117
0.18123275	0.12803802	4.23682356
0.18149883	0.13665441	4.23682404
0.16841584	0.19557938	4.23682880
0.13872439	0.26836544	4.23683500
0.12156817	0.29908118	4.23683786
0.11947121	0.30273002	4.23683834
0.08028523	0.35989612	4.23684406
0.07371249	0.36765012	4.23684502
0.07259446	0.36886066	4.23684549
0.06762914	0.37418497	4.23684597
0.05639537	0.38493177	4.23684740
0.03480268	0.40540594	4.23684978
0.02144369	0.41705462	4.23685122
-0.03549109	0.46615288	4.23685741
-0.03805490	0.46549657	4.23685789
-0.03990110	0.46545547	4.23685789
-0.04589304	0.46579897	4.23685789
-0.05192466	0.46615791	4.23685837
-0.05557111	0.46596050	4.23685884
-0.05987758	0.46724275	4.23685884
-0.06465226	0.46761912	4.23685932
-0.06590922	0.46760172	4.23685932
-0.07040951	0.46969673	4.23685980
-0.07521977	0.47082493	4.23686028
-0.07767385	0.47204840	4.23686028
-0.08401635	0.47483921	4.23686075
-0.08631635	0.47526526	4.23686075
-0.09003381	0.47657144	4.23686123
-0.09520233	0.47867319	4.23686171
-0.09750226	0.47909927	4.23686171
-0.09863044	0.47967297	4.23686171
-0.10475238	0.48282427	4.23686266
-0.10883442	0.48520416	4.23686266
-0.11312050	0.48775989	4.23686314
-0.11500211	0.48847055	4.23686361
-0.11612400	0.48894441	4.23686361
-0.12167735	0.49084610	4.23686409
-0.12459184	0.49263701	4.23686409
-0.12559503	0.49306521	4.23686409
-0.12700640	0.49384540	4.23686457
-0.12784517	0.49411276	4.23686457
-0.12880273	0.49442577	4.23686457
-0.13127726	0.49437577	4.23686457
-0.17015484	0.52128333	4.23686838
-0.27374023	0.60214865	4.23687935
-0.27538714	0.60459340	4.23687983
-0.27715895	0.60718381	4.23687983
-0.27761292	0.60765117	4.23688030
-0.27856636	0.60870081	4.23688030
-0.27950966	0.61038721	4.23688030
-0.28140661	0.61312342	4.23688078
-0.28268498	0.61523128	4.23688078
-0.28342828	0.61600500	4.23688078
-0.28470054	0.61801296	4.23688126
-0.28639328	0.62057304	4.23688126
-0.28799063	0.62363946	4.23688173
-0.28840491	0.62409145	4.23688173
-0.28855899	0.62488890	4.23688173
-0.28942332	0.62654495	4.23688221
-0.29232836	0.63237119	4.23688269
-0.29381090	0.63465530	4.23688269
-0.29442513	0.63601995	4.23688269
-0.29536843	0.63770634	4.23688316
-0.29593313	0.63969272	4.23688316
-0.29646218	0.64092714	4.23688316
-0.29760939	0.64278960	4.23688364
-0.29825932	0.64490604	4.23688364
-0.30118889	0.64872235	4.23688412
-0.30217171	0.65042400	4.23688412
-0.30323976	0.65225583	4.23688459
-0.30315045	0.65286207	4.23688459
-0.30654407	0.65650892	4.23688507
-0.30641508	0.65709984	4.23688507
-0.30699396	0.65771282	4.23688507
-0.31189448	0.66163349	4.23688555
-0.32336676	0.66990936	4.23688650
-0.32493860	0.67158711	4.23688698
-0.32725352	0.67403829	4.23688698
-0.33699441	0.68313771	4.23688841
-0.33753377	0.68373549	4.23688841
-0.34006935	0.68582606	4.23688841
-0.34106228	0.68689090	4.23688889
-0.34699547	0.69189167	4.23688936
-0.35272443	0.69671631	4.23688984
-0.35745025	0.70111287	4.23689079
-0.35802889	0.70172554	4.23689079
-0.36129746	0.70522666	4.23689127
-0.36648339	0.71019030	4.23689175
-0.44687885	0.75318342	4.23689890
-0.45621854	0.75705850	4.23689985
-0.51851410	0.78198099	4.23690462
-0.52055395	0.78275251	4.23690462
-0.59435356	0.78877610	4.23690939
-0.59598947	0.78845906	4.23690939
-0.63180774	0.78007895	4.23691082
-0.75920773	0.71721506	4.23691368
-0.76178598	0.71518558	4.23691368
-0.78640443	0.69001341	4.23691368
-0.91255665	0.59446770	4.23691416
-0.93956447	0.55478364	4.23691320
-0.98759639	0.48196927	4.23691130
-1.00410140	0.45481467	4.23691034
-1.02502215	0.39500064	4.23690748
-1.04491639	0.31987444	4.23690367
-1.04839849	0.30518445	4.23690319
-1.06411719	0.13367128	4.23689270
-1.06442082	0.13260433	4.23689270
-1.06478465	0.13027924	4.23689270
-1.06810427	0.10193303	4.23689079
-1.07655692	0.00825025	4.23688555
-1.07693040	-0.06139833	4.23688078
-1.07622552	-0.14657399	4.23687553
-1.07493615	-0.15740502	4.23687458
-1.07316542	-0.17092845	4.23687363
-1.06755245	-0.20619637	4.23687124
-1.06659794	-0.21064489	4.23687077
-1.04907322	-0.25602919	4.23686695
-1.02200031	-0.29876739	4.23686266
