//X	Y	Z
-0.46797860	-0.32617134	4.66681480
-0.46742520	-0.32539552	4.66681480
-0.46762520	-0.32448292	4.66681480
-0.46678245	-0.32401353	4.66681480
-0.46526125	-0.32291412	4.66681480
-0.46432295	-0.32193834	4.66681480
-0.46044180	-0.32000676	4.66681480
-0.45736414	-0.31855947	4.66681480
-0.45718548	-0.31734690	4.66681480
-0.45360395	-0.31574565	4.66681480
-0.44675994	-0.31158429	4.66681433
-0.44346780	-0.30967665	4.66681433
-0.43719754	-0.30756462	4.66681433
-0.43432373	-0.30594146	4.66681433
-0.43145621	-0.30421835	4.66681433
-0.42652217	-0.30209327	4.66681385
-0.42320085	-0.30083734	4.66681385
-0.42121571	-0.29956827	4.66681385
-0.41784847	-0.29842764	4.66681385
-0.41085398	-0.29580075	4.66681337
-0.41038609	-0.29489452	4.66681337
-0.40163082	-0.29209608	4.66681337
-0.39993507	-0.29052070	4.66681337
-0.39879259	-0.28972101	4.66681337
-0.39443338	-0.28624642	4.66681337
-0.39346570	-0.28592256	4.66681337
-0.39266247	-0.28543806	4.66681337
-0.39067739	-0.28416896	4.66681337
-0.22521621	-0.23913756	4.66680670
-0.22493699	-0.24008080	4.66680670
-0.22073086	-0.23920755	4.66680670
-0.21890531	-0.24043973	4.66680622
-0.20652933	-0.23605487	4.66680574
-0.20366976	-0.23580508	4.66680574
-0.19585297	-0.23398228	4.66680527
-0.19362810	-0.23364128	4.66680527
-0.18942207	-0.23276797	4.66680527
-0.18863925	-0.23355685	4.66680479
-0.18061236	-0.23200983	4.66680479
-0.17754477	-0.23119949	4.66680479
-0.17042035	-0.23138039	4.66680431
-0.16677797	-0.23191950	4.66680384
-0.16221780	-0.23275626	4.66680336
-0.16058192	-0.23243918	4.66680336
-0.15864015	-0.23189166	4.66680336
-0.15810722	-0.23238938	4.66680336
-0.15630078	-0.23233289	4.66680336
-0.15454015	-0.23216122	4.66680336
-0.15235481	-0.23180509	4.66680288
-0.14932695	-0.23097926	4.66680288
-0.14504158	-0.23013653	4.66680288
-0.13939992	-0.22803324	4.66680241
-0.13847175	-0.22769427	4.66680241
-0.12849516	-0.22412652	4.66680241
-0.12550676	-0.22328556	4.66680193
-0.12387091	-0.22296846	4.66680193
-0.12192920	-0.22242096	4.66680193
-0.12029353	-0.22210360	4.66680193
-0.11730492	-0.22126295	4.66680193
-0.11629775	-0.22095433	4.66680193
-0.11482632	-0.22047642	4.66680193
-0.09755579	-0.21395132	4.66680098
-0.09604484	-0.21348861	4.66680098
-0.09226337	-0.21279992	4.66680098
-0.09011769	-0.21242835	4.66680098
-0.08680025	-0.21190920	4.66680050
-0.08618188	-0.21253735	4.66680050
-0.08353260	-0.21201150	4.66680050
-0.07616964	-0.20972151	4.66680002
-0.07201365	-0.20946944	4.66680002
-0.07064182	-0.21023446	4.66680002
-0.06537873	-0.20843112	4.66679955
-0.06467494	-0.20918959	4.66679955
-0.05849010	-0.20694724	4.66679955
-0.05301285	-0.20468311	4.66679907
-0.03998768	-0.19901641	4.66679907
0.04789430	-0.15544772	4.66679668
0.06561790	-0.14599131	4.66679621
0.10265391	-0.12324716	4.66679573
0.15215698	-0.06428638	4.66679668
0.16444474	-0.04957491	4.66679716
0.18493029	-0.01924562	4.66679764
0.18686104	-0.01593623	4.66679764
0.21950489	0.06057554	4.66680098
0.23871332	0.10990679	4.66680288
0.23890132	0.11515474	4.66680336
0.23874906	0.12348661	4.66680384
0.23408063	0.16800112	4.66680670
0.22651528	0.22577618	4.66681099
0.22581063	0.22993347	4.66681147
0.20454107	0.28481019	4.66681576
0.20331231	0.28753972	4.66681623
0.19293068	0.30279121	4.66681767
0.18897256	0.30842423	4.66681814
0.16476697	0.33855373	4.66682148
0.16203767	0.34145719	4.66682196
0.11521658	0.38781667	4.66682768
0.10684366	0.39541429	4.66682863
0.10541584	0.39565772	4.66682863
0.09772208	0.40048683	4.66682911
0.09472240	0.40240800	4.66682959
0.09243260	0.40347096	4.66682959
0.09122540	0.40407500	4.66683006
0.09026162	0.40448797	4.66683006
0.08901475	0.40510732	4.66683006
0.08834656	0.40511402	4.66683006
0.08721836	0.40568775	4.66683006
0.08422491	0.40750900	4.66683054
0.07893956	0.41122961	4.66683102
0.07652499	0.41243798	4.66683102
0.07527806	0.41305739	4.66683149
0.07386039	0.41393769	4.66683149
0.07319231	0.41394413	4.66683149
0.07015328	0.41588053	4.66683197
0.06723884	0.41767147	4.66683197
0.06498870	0.41871902	4.66683245
0.05791333	0.42291999	4.66683292
0.05495941	0.42472610	4.66683340
0.04679131	0.42874897	4.66683388
0.04607741	0.42887074	4.66683388
0.04056353	0.43075722	4.66683435
0.03896736	0.43042478	4.66683435
0.03779557	0.43027717	4.66683435
-0.00488785	0.45448583	4.66683865
-0.00814522	0.45522472	4.66683865
-0.01277678	0.45756555	4.66683912
-0.01869478	0.46054092	4.66683960
-0.02182714	0.46113423	4.66684008
-0.02588378	0.46212527	4.66684008
-0.03327321	0.46462277	4.66684055
-0.03695499	0.46517712	4.66684103
-0.03875143	0.46575749	4.66684103
-0.04484392	0.46825677	4.66684151
-0.05049685	0.46891564	4.66684198
-0.05442243	0.46966121	4.66684246
-0.05822922	0.47036105	4.66684246
-0.06245045	0.47151312	4.66684294
-0.07157107	0.47318691	4.66684341
-0.07307793	0.47346073	4.66684341
-0.07834584	0.47431937	4.66684389
-0.07898463	0.47367400	4.66684389
-0.08546611	0.47523671	4.66684437
-0.08868412	0.47596073	4.66684437
-0.08952294	0.47622809	4.66684484
-0.09215174	0.47697568	4.66684484
-0.09433684	0.47661930	4.66684484
-0.09988013	0.47915792	4.66684532
-0.10239430	0.47912329	4.66684532
-0.10368693	0.47985777	4.66684580
-0.11057254	0.48250937	4.66684628
-0.11470448	0.48426774	4.66684675
-0.11733330	0.48501533	4.66684675
-0.11833652	0.48544350	4.66684675
-0.25184426	0.59510207	4.66686106
-0.25269824	0.59739488	4.66686153
-0.25458080	0.60150421	4.66686201
-0.25600338	0.60504651	4.66686201
-0.25714669	0.60764557	4.66686249
-0.25742593	0.60858881	4.66686249
-0.25829005	0.61024475	4.66686249
-0.25959799	0.61300480	4.66686296
-0.26039186	0.61655563	4.66686296
-0.26128146	0.61960018	4.66686344
-0.26376194	0.62561119	4.66686392
-0.26763076	0.63185048	4.66686440
-0.27142444	0.63732266	4.66686487
-0.28066570	0.64583963	4.66686630
-0.28107998	0.64629161	4.66686630
-0.28415471	0.64897978	4.66686630
-0.28643036	0.65141606	4.66686678
-0.28865612	0.65447390	4.66686726
-0.29146063	0.65814447	4.66686773
-0.29329240	0.65947652	4.66686773
-0.29412109	0.66038060	4.66686773
-0.29463986	0.66225177	4.66686773
-0.29766887	0.66482484	4.66686821
-0.30006921	0.66740668	4.66686869
-0.30535963	0.67378950	4.66686916
-0.30689198	0.67545199	4.66686964
-0.30797029	0.67664713	4.66686964
-0.31282097	0.68118930	4.66687012
-0.31518596	0.68301928	4.66687059
-0.34328061	0.70378268	4.66687346
-0.34402397	0.70455641	4.66687346
-0.35010731	0.71109140	4.66687441
-0.35245800	0.71429467	4.66687441
-0.35295767	0.71487713	4.66687441
-0.35357586	0.71550500	4.66687489
-0.35543317	0.71822584	4.66687489
-0.35674497	0.72024918	4.66687536
-0.35781324	0.72208118	4.66687536
-0.36049905	0.72570604	4.66687584
-0.36917168	0.73297334	4.66687679
-0.38974112	0.74833202	4.66687870
-0.39064497	0.75000310	4.66687870
-0.39192757	0.75137460	4.66687918
-0.39195278	0.75276315	4.66687918
-0.39415306	0.75443208	4.66687918
-0.39493194	0.75595772	4.66687965
-0.39746135	0.75794852	4.66687965
-0.39793670	0.76054120	4.66688013
-0.40570548	0.76613724	4.66688061
-0.41159415	0.76846075	4.66688108
-0.42937514	0.77124095	4.66688251
-0.46758279	0.77701259	4.66688490
-0.53102469	0.78606701	4.66688919
-0.54892993	0.78559434	4.66689014
-0.58065403	0.78300560	4.66689157
-0.65054440	0.76504403	4.66689444
-0.65676403	0.76015484	4.66689444
-0.77576756	0.68077046	4.66689634
-0.81046510	0.66098392	4.66689682
-0.85638112	0.63558662	4.66689777
-0.89273798	0.59574223	4.66689730
-0.92453897	0.54836333	4.66689587
-0.99641049	0.43451935	4.66689301
-1.00022960	0.42704839	4.66689253
-1.00439715	0.41522676	4.66689205
-1.03093636	0.25740725	4.66688347
-1.03645039	0.23063041	4.66688204
-1.03887320	0.22440438	4.66688204
-1.04150021	0.21835475	4.66688156
-1.04184961	0.21740280	4.66688156
-1.04246700	0.21463220	4.66688156
-1.04497623	0.21193536	4.66688156
-1.04663634	0.20960805	4.66688156
-1.04844594	0.20541635	4.66688108
-1.05117965	0.20162210	4.66688108
-1.04961228	0.06923315	4.66687250
-1.04234803	-0.10111633	4.66686153
-1.04162931	-0.11823179	4.66686010
-1.04104125	-0.12914085	4.66685963
-1.03957427	-0.14969230	4.66685820
-1.03788900	-0.16308524	4.66685724
-1.02957904	-0.19040830	4.66685486
-1.02844572	-0.19364429	4.66685486
-1.01218092	-0.22884981	4.66685152
-0.99354488	-0.26598516	4.66684818
-0.99059027	-0.27118981	4.66684771
-0.98652762	-0.27824184	4.66684675
