//X	Y	Z
-0.19111335	-0.22164354	5.52682495
-0.18842441	-0.22113302	5.52682495
-0.18563992	-0.22011629	5.52682447
-0.18261185	-0.21929070	5.52682447
-0.18211856	-0.21977299	5.52682447
-0.18026222	-0.21909514	5.52682447
-0.17420608	-0.21744403	5.52682447
-0.17109907	-0.21664861	5.52682400
-0.17051002	-0.21662484	5.52682400
-0.16279772	-0.21338300	5.52682400
-0.16186959	-0.21304405	5.52682400
-0.16132654	-0.21290481	5.52682400
-0.15317059	-0.21076684	5.52682352
-0.15018204	-0.20992611	5.52682352
-0.14744344	-0.20879407	5.52682352
-0.14644003	-0.20922235	5.52682352
-0.14142704	-0.20712759	5.52682304
-0.13797432	-0.20611748	5.52682304
-0.12901512	-0.20349498	5.52682257
-0.12776834	-0.20411427	5.52682257
-0.11754186	-0.20083770	5.52682209
-0.08202498	-0.18599060	5.52682114
-0.08035749	-0.18716222	5.52682066
-0.07375826	-0.18537185	5.52682066
-0.05490175	-0.17915103	5.52682018
-0.04910955	-0.17858209	5.52681971
