//X	Y	Z
-0.23883460	-0.22277853	1.94648850
-0.23836653	-0.22232172	1.94648957
-0.23799373	-0.22165363	1.94649029
-0.23793852	-0.22103292	1.94648993
-0.23719820	-0.22039463	1.94649184
-0.10515779	-0.10950037	1.94681931
-0.09354591	-0.10031559	1.94684851
-0.08398548	-0.09193949	1.94687188
-0.02460709	-0.03845217	1.94701648
-0.02122933	-0.03458032	1.94702411
-0.00070420	-0.00730062	1.94706750
0.00086746	0.00170574	1.94706559
0.00133294	0.00581280	1.94706404
-0.00710726	0.17871906	1.94690835
-0.00698003	0.17918859	1.94690835
-0.00673959	0.18012899	1.94690847
-0.00668305	0.18220386	1.94690704
-0.00665417	0.18572134	1.94690454
-0.00648347	0.18684170	1.94690418
-0.00642937	0.18744808	1.94690394
-0.00661588	0.19573861	1.94689715
-0.00620699	0.19633096	1.94689798
-0.00600791	0.19664940	1.94689834
-0.00605512	0.19963443	1.94689596
-0.00572595	0.19965184	1.94689703
-0.00575012	0.20113724	1.94689584
-0.00574994	0.20257699	1.94689476
-0.00591183	0.20363721	1.94689345
-0.00673956	0.20888209	1.94688690
-0.00713131	0.21039730	1.94688451
-0.00791892	0.21274421	1.94688034
-0.01066679	0.22085315	1.94686580
-0.02657136	0.26574019	1.94678271
-0.02726060	0.26763785	1.94677913
-0.02754852	0.26824278	1.94677782
-0.02842732	0.27004454	1.94677377
-0.03085506	0.27455056	1.94676280
-0.04492207	0.30059999	1.94669962
-0.04679374	0.30354542	1.94669151
-0.04921745	0.30638802	1.94668186
-0.05786838	0.31556547	1.94664812
-0.05854812	0.31624568	1.94664550
-0.06979658	0.32647625	1.94660294
-0.07225107	0.32865232	1.94659364
-0.08668707	0.33826748	1.94654155
-0.10148655	0.34715605	1.94648886
-0.10514177	0.34896332	1.94647622
-0.10920285	0.35084742	1.94646215
-0.11099562	0.35166115	1.94645596
-0.11588801	0.35380161	1.94643915
-0.16455474	0.37348139	1.94627309
-0.18019521	0.37980518	1.94621980
