//X	Y	Z
-0.45198700	-0.11167743	4.20443869
-0.45129889	-0.11094712	4.20443869
-0.45111373	-0.11061285	4.20443869
-0.44701239	-0.10825397	4.20443773
-0.44604892	-0.10735754	4.20443773
-0.44461006	-0.10601862	4.20443773
-0.44354159	-0.10534832	4.20443726
-0.43778616	-0.10206203	4.20443678
-0.43573672	-0.09981297	4.20443630
-0.43398753	-0.09838325	4.20443583
-0.43211326	-0.09719697	4.20443583
-0.43004632	-0.09570545	4.20443535
-0.42898533	-0.09500607	4.20443535
-0.42579478	-0.09293704	4.20443487
-0.42338252	-0.09143014	4.20443439
-0.42284453	-0.09110956	4.20443439
-0.42181855	-0.09033468	4.20443392
-0.42147577	-0.08961980	4.20443392
-0.41884327	-0.08785419	4.20443344
-0.41817009	-0.08706568	4.20443344
-0.41742688	-0.08642796	4.20443344
-0.41618070	-0.08539423	4.20443296
-0.41476932	-0.08400918	4.20443296
-0.41327542	-0.08276295	4.20443249
-0.41184410	-0.08139496	4.20443249
-0.41148123	-0.08069725	4.20443249
-0.41042024	-0.07999781	4.20443201
-0.40939426	-0.07922296	4.20443201
-0.40927160	-0.07876709	4.20443201
-0.40765506	-0.07706483	4.20443153
-0.40703693	-0.07618384	4.20443153
-0.40651399	-0.07580487	4.20443153
-0.40503755	-0.07380106	4.20443106
-0.40456957	-0.07332961	4.20443106
-0.40403160	-0.07300903	4.20443106
-0.40276036	-0.07132231	4.20443058
-0.40032807	-0.06983259	4.20443010
-0.39921451	-0.06852632	4.20443010
-0.39947215	-0.06801049	4.20443010
-0.39878407	-0.06728017	4.20442963
-0.39810342	-0.06652075	4.20442963
-0.39716500	-0.06483742	4.20442963
-0.39544076	-0.06262107	4.20442915
-0.39457741	-0.06082807	4.20442867
-0.39431217	-0.05993325	4.20442867
-0.39300334	-0.05758148	4.20442820
-0.39281815	-0.05724721	4.20442820
-0.39087376	-0.05477197	4.20442772
-0.38952243	-0.05252472	4.20442772
-0.38902694	-0.05065967	4.20442724
-0.38701004	-0.04903455	4.20442677
-0.38740030	-0.04824618	4.20442677
-0.23875327	0.04064110	4.20440578
-0.23680896	0.04167656	4.20440578
-0.23555276	0.04198172	4.20440531
-0.23223975	0.04306713	4.20440531
-0.23184437	0.04294880	4.20440483
-0.22980250	0.04378724	4.20440483
-0.22741525	0.04464099	4.20440435
-0.22643435	0.04477989	4.20440435
-0.22562364	0.04452632	4.20440435
-0.22419985	0.04448365	4.20440435
-0.22226301	0.04554821	4.20440388
-0.22094935	0.04569063	4.20440388
-0.22064652	0.04581060	4.20440388
-0.22030118	0.04582601	4.20440388
-0.21685557	0.04663890	4.20440340
-0.21472856	0.04726801	4.20440340
-0.21434827	0.04720818	4.20440340
-0.21268672	0.04810651	4.20440292
-0.21148561	0.04850427	4.20440292
-0.21049467	0.04791463	4.20440292
-0.20864804	0.04770745	4.20440292
-0.20827515	0.04767657	4.20440292
-0.20637587	0.04807608	4.20440245
-0.20239221	0.04920939	4.20440197
-0.20200436	0.04912031	4.20440197
-0.20075572	0.04945472	4.20440197
-0.19863626	0.05011312	4.20440197
-0.19768289	0.05029830	4.20440149
-0.19410202	0.05157894	4.20440149
-0.19339637	0.05155160	4.20440102
-0.19192007	0.05211578	4.20440102
-0.19159473	0.05214827	4.20440102
-0.19100921	0.05240548	4.20440102
-0.18970302	0.05257701	4.20440102
-0.18872958	0.05274504	4.20440054
-0.18781126	0.05300566	4.20440054
-0.18716818	0.05310001	4.20440054
-0.18591949	0.05343430	4.20440054
-0.18344721	0.05407900	4.20440006
-0.18219106	0.05438430	4.20440006
-0.17969126	0.05498268	4.20439959
-0.17761430	0.05574561	4.20439959
-0.17575006	0.05622054	4.20439959
-0.17458400	0.05669375	4.20439911
-0.17389341	0.05672475	4.20439911
-0.16921157	0.05785983	4.20439863
-0.16594109	0.05760981	4.20439863
-0.16148700	0.05851528	4.20439816
-0.15765345	0.05923892	4.20439768
-0.14888030	0.06346145	4.20439672
-0.14759657	0.06372032	4.20439625
-0.14674826	0.06413178	4.20439625
-0.14534454	0.06410627	4.20439625
-0.13818790	0.06662656	4.20439529
-0.13431676	0.06801520	4.20439482
-0.13368867	0.06816782	4.20439482
-0.13219731	0.06867360	4.20439482
-0.13132146	0.06903876	4.20439482
-0.13041067	0.06932862	4.20439434
-0.12109688	0.07605202	4.20439291
