//X	Y	Z
-0.29090941	0.35677698	1.30014074
-0.29125434	0.35676402	1.30014050
-0.29221642	0.35659996	1.30013955
-0.29460162	0.35648280	1.30013800
-0.29526454	0.35640699	1.30013740
-0.29624540	0.35626832	1.30013645
-0.29682976	0.35601947	1.30013537
-0.30339533	0.35586885	1.30013168
-0.30580762	0.35580167	1.30013037
-0.30705103	0.35561955	1.30012918
-0.30739740	0.35548756	1.30012858
-0.30900595	0.35519868	1.30012679
-0.30989757	0.35488603	1.30012524
-0.31054991	0.35480940	1.30012476
-0.31115305	0.35458574	1.30012369
-0.31209052	0.35434836	1.30012238
-0.31272644	0.35422269	1.30012167
-0.31363449	0.35395899	1.30012035
-0.31458837	0.35377046	1.30011916
-0.31696782	0.35360530	1.30011749
-0.31788647	0.35334247	1.30011618
-0.31992680	0.35323837	1.30011487
-0.32096159	0.35319933	1.30011427
-0.32288817	0.35284778	1.30011213
-0.32809278	0.35277462	1.30010951
-0.33046982	0.35263288	1.30010784
-0.50360876	0.34886825	1.30001390
-0.50414854	0.34925231	1.30001509
-0.50495213	0.34947369	1.30001545
-0.50601399	0.34948465	1.30001497
-0.50646448	0.34969467	1.30001545
-0.50685287	0.34978056	1.30001557
-0.50807184	0.35013759	1.30001628
-0.50848716	0.35027331	1.30001652
-0.50935304	0.35061902	1.30001736
-0.51052046	0.35085288	1.30001760
-0.51161742	0.35093796	1.30001736
-0.51238358	0.35110885	1.30001760
-0.51283646	0.35129520	1.30001807
-0.51359677	0.35141790	1.30001819
-0.51475596	0.35162726	1.30001831
-0.51523352	0.35188714	1.30001903
-0.51705325	0.35204425	1.30001867
-0.51778638	0.35211706	1.30001867
-0.51819360	0.35222831	1.30001879
-0.51925302	0.35226285	1.30001843
-0.53689653	0.35193804	1.30000913
-0.54838288	0.35114336	1.30000091
-0.54939312	0.35103092	1.30000007
-0.55035275	0.35089058	1.29999912
-0.56637627	0.34787863	1.29998124
-0.56760240	0.34755224	1.29997945
-0.59351742	0.33436787	1.29992163
-0.59967005	0.33056545	1.29990554
-0.62052995	0.31485879	1.29984117
-0.62735486	0.30830920	1.29981518
-0.66261506	0.27203405	1.29967260
-0.68860191	0.22483194	1.29949641
-0.73938775	0.12133800	1.29911304
-0.74161983	0.11435946	1.29908764
-0.74651134	0.08706239	1.29899049
