//X	Y	Z
-0.33631912	-0.17843869	2.91440678
-0.33311117	-0.17712721	2.91440678
-0.33012569	-0.17537516	2.91440654
-0.31846979	-0.16699417	2.91440630
-0.31725109	-0.16591407	2.91440630
-0.31625265	-0.16509289	2.91440630
-0.31639284	-0.16479129	2.91440630
-0.31542179	-0.16392393	2.91440606
-0.31446600	-0.16299835	2.91440606
-0.28013596	-0.13583942	2.91440487
-0.27973810	-0.13521715	2.91440487
-0.27914745	-0.13428959	2.91440487
-0.27815658	-0.13343942	2.91440487
-0.27725565	-0.13242128	2.91440487
-0.27532887	-0.13062814	2.91440463
-0.27443558	-0.12958081	2.91440463
-0.27458799	-0.12929104	2.91440463
-0.27338448	-0.12815294	2.91440463
-0.14031564	-0.01796602	2.91440010
-0.13886677	-0.01735567	2.91439986
-0.13814870	-0.01737132	2.91439986
-0.13633703	-0.01606331	2.91439986
-0.13502076	-0.01518040	2.91439986
-0.13444768	-0.01493509	2.91439986
-0.13388970	-0.01463179	2.91439986
-0.13299881	-0.01432475	2.91439986
-0.13166264	-0.01345920	2.91439986
-0.13027628	-0.01272706	2.91439962
-0.12758887	-0.01105399	2.91439962
-0.12680307	-0.01052078	2.91439962
-0.12648527	-0.01045899	2.91439962
-0.12567201	-0.00997219	2.91439962
-0.12385270	-0.00869333	2.91439962
-0.12272920	-0.00811573	2.91439962
-0.12128034	-0.00750536	2.91439939
-0.11999159	-0.00657606	2.91439939
-0.11939099	-0.00637716	2.91439939
-0.11826751	-0.00579954	2.91439939
-0.11794969	-0.00573779	2.91439939
-0.11763944	-0.00564702	2.91439939
-0.11654345	-0.00502302	2.91439939
-0.11505952	-0.00448807	2.91439939
-0.11430123	-0.00390846	2.91439939
-0.11358327	-0.00392393	2.91439939
-0.11192172	-0.00302565	2.91439939
-0.11050790	-0.00233990	2.91439915
-0.10943931	-0.00166967	2.91439915
-0.10592346	0.00043222	2.91439915
-0.10429696	0.00140589	2.91439915
-0.10272541	0.00247235	2.91439915
-0.10167203	0.00320075	2.91439891
-0.09888172	0.00534713	2.91439891
-0.09860656	0.00551328	2.91439891
-0.09776592	0.00595389	2.91439891
-0.09663481	0.00650250	2.91439891
-0.09581391	0.00696018	2.91439891
-0.09474541	0.00763056	2.91439891
-0.08490115	0.01614353	2.91439843
-0.08318692	0.01764855	2.91439843
-0.07419833	0.03009859	2.91439795
-0.07214868	0.03378740	2.91439772
-0.07177831	0.03445601	2.91439772
-0.07068978	0.03654879	2.91439772
-0.06841005	0.04120797	2.91439748
-0.06407066	0.05026706	2.91439724
-0.05329966	0.07484965	2.91439629
-0.05234373	0.07721499	2.91439605
-0.05072705	0.08179700	2.91439605
-0.04900276	0.08833276	2.91439581
-0.04864221	0.08972989	2.91439557
-0.04805910	0.09212621	2.91439557
