//X	Y	Z
-0.07537933	-0.13572633	1.51538217
-0.07460106	-0.13516487	1.51538277
-0.06607081	-0.12759757	1.51539123
-0.06469198	-0.12683681	1.51539207
-0.06214175	-0.12556809	1.51539338
-0.06126591	-0.12520427	1.51539373
-0.03739640	-0.09822085	1.51542485
-0.00544313	-0.05968491	1.51546979
0.00053491	-0.05188477	1.51547885
0.01417207	-0.02798804	1.51550746
0.01441988	-0.02633609	1.51550961
0.01326550	0.12441003	1.51570165
0.01206514	0.13984978	1.51572144
0.00858589	0.17222814	1.51576316
0.00754473	0.17790970	1.51577055
0.00454065	0.19425321	1.51579177
0.00314567	0.20122962	1.51580083
0.00165469	0.20648059	1.51580763
-0.01595346	0.24941015	1.51586461
-0.01615612	0.24983281	1.51586521
-0.01716933	0.25194597	1.51586807
-0.01826523	0.25420210	1.51587105
-0.01842543	0.25452244	1.51587152
-0.01992407	0.25692108	1.51587474
-0.02588657	0.26490468	1.51588571
-0.02768059	0.26715904	1.51588881
-0.03744932	0.27933013	1.51590562
-0.04195785	0.28363919	1.51591170
-0.05065518	0.29188052	1.51592326
-0.05182859	0.29287422	1.51592469
-0.06011635	0.29946184	1.51593423
-0.06121229	0.30027807	1.51593530
-0.06221811	0.30092406	1.51593637
-0.10046320	0.32521105	1.51597226
-0.11388518	0.33199629	1.51598263
-0.11751583	0.33372781	1.51598537
-0.12055611	0.33494887	1.51598728
-0.14592379	0.34476280	1.51600313
-0.14798796	0.34544733	1.51600432
-0.15091574	0.34641597	1.51600587
-0.16721797	0.35122240	1.51601422
-0.18938799	0.35587814	1.51602304
-0.26572198	0.36995202	1.51605105
-0.26877981	0.37049067	1.51605213
-0.27244556	0.37085730	1.51605308
-0.27499041	0.37106290	1.51605368
-0.27752781	0.37124103	1.51605415
-0.28112355	0.37145770	1.51605499
-0.29443282	0.37159017	1.51605690
-0.30770281	0.37152416	1.51605856
-0.31081310	0.37145531	1.51605880
-0.31247202	0.37129453	1.51605892
-0.31280994	0.37125272	1.51605892
-0.31345296	0.37115577	1.51605880
-0.31576008	0.37086353	1.51605880
-0.31635317	0.37063694	1.51605856
-0.31682858	0.37019241	1.51605809
-0.31696597	0.36978957	1.51605749
-0.31797445	0.36969841	1.51605761
-0.31863016	0.36959448	1.51605749
-0.32023916	0.36930394	1.51605737
-0.32114267	0.36898780	1.51605713
-0.32234055	0.36868539	1.51605690
-0.32887474	0.36836201	1.51605725
-0.33011085	0.36803839	1.51605701
-0.33099413	0.36770192	1.51605678
-0.33166468	0.36765260	1.51605678
-0.33301857	0.36754707	1.51605678
-0.33428228	0.36727110	1.51605666
-0.33697718	0.36706671	1.51605678
-0.50807858	0.35977477	1.51607001
-0.50914961	0.35980618	1.51607013
-0.51029819	0.36001506	1.51607060
-0.51236504	0.35996246	1.51607072
-0.51408654	0.35992438	1.51607096
-0.51477724	0.35989526	1.51607096
-0.51685148	0.35986999	1.51607120
-0.52956820	0.35943019	1.51607239
-0.53293377	0.35917673	1.51607251
-0.57008773	0.35298094	1.51606953
-0.57929963	0.34775391	1.51606405
-0.62894607	0.31261548	1.51602590
-0.63139719	0.31028837	1.51602328
-0.63799793	0.30381089	1.51601589
-0.64424437	0.29645988	1.51600730
-0.68765044	0.23669769	1.51593697
-0.72756064	0.16550323	1.51585162
-0.74704432	0.11689633	1.51579225
-0.75964439	0.06706376	1.51573050
