//X	Y	Z
-0.42452520	0.44533104	2.59382463
-0.43768856	0.44443941	2.59383631
-0.44240350	0.44411197	2.59384036
-0.48998141	0.43986085	2.59387541
-0.50744921	0.43699068	2.59387922
-0.55004215	0.42757988	2.59387255
-0.57786196	0.41776299	2.59384298
-0.58871830	0.41238222	2.59382081
-0.67847449	0.35245770	2.59353328
-0.68735564	0.34340233	2.59348345
-0.70937830	0.30899051	2.59327865
-0.74078447	0.24133924	2.59285975
-0.75159478	0.21767721	2.59271312
-0.76030749	0.18564487	2.59250665
-0.76371807	0.16310838	2.59235764
-0.76378727	0.16181494	2.59234881
-0.76409835	0.15517965	2.59230399
-0.76466519	0.13901678	2.59219480
-0.76468843	0.13691361	2.59218049
-0.76437682	0.13049394	2.59213638
-0.76431316	0.12962367	2.59213018
-0.76230371	0.11668395	2.59203935
-0.73264802	-0.05089887	2.59085751
