//X	Y	Z
-0.01854992	0.21487597	2.37479520
-0.03796371	0.29234022	2.37519026
-0.04379131	0.30526268	2.37525964
-0.04595522	0.30972618	2.37528372
-0.04775866	0.31321597	2.37530279
-0.05757869	0.32614970	2.37537742
-0.07499351	0.34761739	2.37550282
-0.07584187	0.34864599	2.37550879
-0.07819636	0.35135615	2.37552476
-0.09340058	0.36748940	2.37562180
-0.09402389	0.36806864	2.37562537
-0.09461265	0.36857414	2.37562847
-0.09579532	0.36954492	2.37563467
-0.09913006	0.37205365	2.37565088
-0.10016310	0.37274611	2.37565565
-0.10168669	0.37374479	2.37566233
-0.10267915	0.37434044	2.37566662
-0.10560475	0.37604773	2.37567854
-0.10990950	0.37843531	2.37569547
-0.11556460	0.38145190	2.37571740
-0.18139049	0.41212425	2.37595010
-0.18537237	0.41386381	2.37596369
-0.18671092	0.41444725	2.37596822
-0.19190970	0.41647995	2.37598467
-0.19945824	0.41913462	2.37600732
-0.20286754	0.42031118	2.37601733
-0.20408523	0.42066735	2.37602067
-0.20645785	0.42131755	2.37602687
-0.20801583	0.42163891	2.37603045
-0.24117270	0.42798710	2.37610412
-0.26648238	0.43262666	2.37615943
-0.27059099	0.43317622	2.37616754
-0.40190136	0.43313819	2.37633944
-0.40827280	0.43265343	2.37634540
-0.48641831	0.42450774	2.37640882
-0.56167722	0.41078624	2.37644196
-0.57805568	0.40601653	2.37644076
-0.66937208	0.33510247	2.37622190
-0.67494732	0.33010030	2.37620544
-0.67769533	0.32722124	2.37619519
-0.69562513	0.30513692	2.37611341
-0.70255125	0.29575562	2.37607765
-0.70490563	0.29195470	2.37606263
-0.75346702	0.19907597	2.37568283
-0.75889635	0.17991856	2.37559843
-0.76294386	0.15962122	2.37550688
-0.76373994	0.15330777	2.37547779
-0.76457298	0.14533633	2.37544084
-0.76469964	0.13763519	2.37540436
-0.76469970	0.13619524	2.37539744
-0.76462227	0.12383758	2.37533832
-0.76417589	0.10975096	2.37527061
-0.76257706	0.09946311	2.37521935
-0.73475683	-0.05777591	2.37443233
