//X	Y	Z
-0.78801548	-0.09088685	4.38526964
-0.78842098	-0.09175909	4.38526535
-0.78845066	-0.09227013	4.38526344
-0.87246436	-0.24332947	4.38455820
-0.90055794	-0.30741334	4.38426781
-0.90129268	-0.30866429	4.38426208
-0.90311706	-0.31083885	4.38425112
-0.90470624	-0.31414667	4.38423586
-0.90516222	-0.31469038	4.38423347
-0.90778315	-0.31989139	4.38420916
-0.91084540	-0.32844621	4.38417149
-0.91357136	-0.33726302	4.38413286
