//X	Y	Z
-0.37634170	-0.42013383	4.16738558
-0.37448573	-0.42083612	4.16738510
-0.37059879	-0.42113519	4.16739035
-0.36943412	-0.42124766	4.16739178
-0.36773798	-0.42185211	4.16739178
-0.36449015	-0.42176044	4.16739798
-0.35831431	-0.42138141	4.16740990
-0.35778287	-0.42187354	4.16740847
-0.35534582	-0.42199710	4.16741180
-0.35446006	-0.42281720	4.16740990
-0.34812433	-0.42253599	4.16742182
-0.34487689	-0.42244402	4.16742754
-0.34258208	-0.42253637	4.16743088
-0.34199452	-0.42272872	4.16743088
-0.34081250	-0.42290741	4.16743231
-0.34022921	-0.42359817	4.16742992
-0.33811152	-0.42352653	4.16743374
-0.33666167	-0.42370203	4.16743565
-0.33519492	-0.42394349	4.16743708
-0.33367592	-0.42438391	4.16743755
-0.33280748	-0.42513773	4.16743517
-0.32954240	-0.42511231	4.16744089
-0.32917076	-0.42550653	4.16743994
-0.32895288	-0.42657375	4.16743517
-0.32782277	-0.42655376	4.16743708
-0.32551065	-0.42671227	4.16744041
-0.32174903	-0.42704612	4.16744518
-0.32139474	-0.42737412	4.16744423
-0.32012206	-0.42738560	4.16744614
-0.31975049	-0.42777985	4.16744518
-0.31561694	-0.42850828	4.16744852
-0.31335700	-0.42846787	4.16745281
-0.30954322	-0.42900068	4.16745663
-0.30756193	-0.42966819	4.16745663
-0.30380034	-0.43000200	4.16746140
-0.30325162	-0.43056032	4.16745996
-0.30257761	-0.43108392	4.16745853
-0.30045989	-0.43101224	4.16746235
-0.29747379	-0.43169445	4.16746426
-0.29547518	-0.43242821	4.16746426
-0.29397351	-0.43280244	4.16746521
-0.29232955	-0.43320787	4.16746616
-0.29100502	-0.43341804	4.16746712
-0.28985760	-0.43346423	4.16746902
-0.28936076	-0.43382382	4.16746807
-0.28823066	-0.43380380	4.16747046
-0.28556421	-0.43429041	4.16747236
-0.28441679	-0.43433657	4.16747427
-0.28295001	-0.43457800	4.16747570
-0.28081506	-0.43457258	4.16747904
-0.27820054	-0.43486053	4.16748238
-0.27752650	-0.43538409	4.16748095
-0.27715492	-0.43577838	4.16747952
-0.27390712	-0.43568668	4.16748571
-0.26983196	-0.43544531	4.16749334
-0.26933509	-0.43580484	4.16749287
-0.26183468	-0.43563610	4.16750622
-0.24863215	-0.43556547	4.16752863
-0.24651478	-0.43549353	4.16753244
-0.23980749	-0.43560666	4.16754293
-0.23768979	-0.43553501	4.16754675
-0.23523547	-0.43572485	4.16755009
-0.23311779	-0.43565315	4.16755390
-0.22940773	-0.43578857	4.16755962
-0.22741535	-0.43575156	4.16756296
-0.22399071	-0.43582365	4.16756868
-0.22110835	-0.43610841	4.16757202
-0.21924126	-0.43610615	4.16757536
-0.21807656	-0.43621856	4.16757679
-0.21314991	-0.43666506	4.16758299
-0.21187750	-0.43667626	4.16758490
-0.20845258	-0.43674856	4.16759014
-0.20640214	-0.43768108	4.16758966
-0.20004949	-0.43746585	4.16760111
-0.19890204	-0.43751201	4.16760302
-0.16619898	-0.43344209	4.16767645
-0.15717068	-0.43173987	4.16769934
-0.14992279	-0.43037140	4.16771793
-0.14414227	-0.42876095	4.16773462
-0.14014213	-0.42748415	4.16774750
-0.10885026	-0.41661346	4.16784954
-0.10300839	-0.41322839	4.16787481
-0.08759461	-0.40391529	4.16794348
-0.07376671	-0.39516610	4.16800690
-0.05036395	-0.37774462	4.16812611
-0.02639987	-0.35616377	4.16826534
-0.01335328	-0.34297836	4.16834784
-0.01198495	-0.34134740	4.16835785
0.02410887	-0.29662544	4.16862345
0.04124957	-0.27299267	4.16876078
0.06503243	-0.22993183	4.16899872
0.08237860	-0.19026954	4.16920996
0.08362697	-0.18719840	4.16922617
0.09791914	-0.15187174	4.16941214
0.11570859	-0.09232371	4.16971540
0.12309813	-0.05137123	4.16991615
0.12498731	-0.01964121	4.17006493
0.12472006	0.01468810	4.17022228
0.12395855	0.03960316	4.17033529
0.12215469	0.06192110	4.17043495
0.12180334	0.06499340	4.17044830
0.11887025	0.08504553	4.17053556
0.11774834	0.09228152	4.17056704
0.11616782	0.10024360	4.17060089
0.11126431	0.12087604	4.17068720
0.10410269	0.14706466	4.17079544
0.10129922	0.15531686	4.17082882
0.09679303	0.16798137	4.17087936
0.08563989	0.19650586	4.17099190
0.08303751	0.20151168	4.17101049
0.06584832	0.23374678	4.17112970
0.06019895	0.24391896	4.17116690
0.05230387	0.25749958	4.17121601
0.02706082	0.29509342	4.17134666
0.02380826	0.29978555	4.17136240
-0.00405529	0.33217871	4.17146492
-0.00813590	0.33672175	4.17147875
-0.02646428	0.35463020	4.17153025
-0.03377201	0.36175942	4.17155075
-0.05291082	0.37945214	4.17159986
-0.05654415	0.38256502	4.17160845
-0.09485352	0.41456836	4.17169094
-0.12930200	0.43810555	4.17174149
-0.17768396	0.46404183	4.17177963
-0.19482984	0.47004467	4.17177820
-0.19829552	0.47102016	4.17177725
-0.20658572	0.47331360	4.17177391
-0.22568995	0.47835556	4.17176485
-0.23463103	0.48033577	4.17175913
-0.25625682	0.48456344	4.17174196
-0.28823620	0.48729950	4.17170095
-0.30036435	0.48694912	4.17167902
-0.31147796	0.48631227	4.17165756
-0.31979239	0.48542890	4.17163992
-0.32776004	0.48401198	4.17161989
-0.35896635	0.47809258	4.17154026
-0.36474723	0.47648239	4.17152309
-0.36714381	0.47570309	4.17151594
-0.37510914	0.47301683	4.17149019
-0.37736326	0.47220603	4.17148256
-0.39427572	0.46601140	4.17142582
-0.39954239	0.46397537	4.17140770
-0.40940768	0.46015030	4.17137337
-0.44804621	0.44352451	4.17123222
-0.45089877	0.44220138	4.17122173
-0.47533000	0.42563167	4.17110443
-0.47953361	0.42261142	4.17108345
-0.50123119	0.40655920	4.17097330
-0.51636922	0.39520958	4.17089605
-0.52070934	0.39145029	4.17087126
-0.53639102	0.37587476	4.17077351
-0.55389720	0.35812488	4.17066288
-0.57685918	0.33378494	4.17051268
-0.61462861	0.29234526	4.17025900
-0.63201874	0.27265644	4.17013931
-0.63794810	0.26558918	4.17009687
-0.63977253	0.26341462	4.17008400
-0.64733189	0.25394249	4.17002773
-0.65851671	0.23928434	4.16994143
-0.66841763	0.22531925	4.16986084
-0.66962612	0.22359054	4.16985083
-0.67480630	0.21496412	4.16980267
-0.68084055	0.20428085	4.16974354
-0.68260694	0.20113686	4.16972589
-0.68537003	0.19596767	4.16969776
-0.69381320	0.17978734	4.16960907
-0.69630849	0.17462133	4.16958141
-0.70568442	0.15467580	4.16947412
-0.70896465	0.14718810	4.16943407
-0.71069026	0.14314094	4.16941261
-0.71643138	0.13035490	4.16934443
-0.71655047	0.12954947	4.16934013
-0.71737009	0.12736025	4.16932869
-0.92905939	-0.34478581	4.16680574
-0.92937291	-0.34536099	4.16680241
-0.93040431	-0.34725368	4.16679192
-0.93122631	-0.34896520	4.16678286
-0.93157476	-0.34940764	4.16677999
-0.93241364	-0.35026151	4.16677475
-0.93346214	-0.35208800	4.16676474
-0.93391824	-0.35263163	4.16676140
-0.93433988	-0.35330772	4.16675758
-0.93494236	-0.35431850	4.16675186
-0.93529058	-0.35476115	4.16674948
-0.93584454	-0.35567784	4.16674423
-0.93629336	-0.35601562	4.16674185
-0.93720561	-0.35710290	4.16673517
-0.93781543	-0.35831952	4.16672850
-0.93878376	-0.35970640	4.16672087
-0.93916643	-0.36001664	4.16671848
-0.94039226	-0.36167908	4.16670895
-0.94138891	-0.36370429	4.16669798
-0.94173741	-0.36414671	4.16669559
-0.94221473	-0.36512274	4.16668987
-0.94276869	-0.36603940	4.16668510
-0.94317257	-0.36678201	4.16668081
-0.94348651	-0.36735696	4.16667747
-0.94423896	-0.36854202	4.16667080
-0.94573021	-0.37147695	4.16665506
-0.94880676	-0.37722132	4.16662359
-0.95039612	-0.38052934	4.16660547
-0.95158720	-0.38232428	4.16659546
