//X	Y	Z
-0.34894377	0.14617461	4.93879890
-0.35011423	0.14603074	4.93879890
-0.35607415	0.14512666	4.93879890
-0.36273491	0.14385353	4.93879938
-0.40183353	0.13518389	4.93880367
-0.43802795	0.12617922	4.93880939
-0.46000221	0.10687199	4.93883467
-0.46044075	0.10583343	4.93883610
-0.46211958	0.10376272	4.93883896
-0.46416265	0.10221420	4.93884087
-0.46880719	0.09933561	4.93884420
-0.47132662	0.09771319	4.93884659
-0.47064307	0.09591495	4.93884945
-0.48102954	0.08945337	4.93885708
-0.49124089	0.07605311	4.93887568
-0.49188179	0.07380731	4.93887949
-0.49457812	0.07137345	4.93888235
-0.49575937	0.06936121	4.93888521
-0.49396753	0.06416568	4.93889427
-0.49401525	0.06352374	4.93889523
-0.49434355	0.06291641	4.93889618
-0.49495408	0.06200030	4.93889713
-0.49482620	0.06102683	4.93889904
-0.49524119	0.06075758	4.93889904
-0.49552503	0.06028421	4.93889999
-0.49600512	0.05979936	4.93890047
-0.49598235	0.05914892	4.93890142
-0.49637592	0.05886434	4.93890190
-0.49793953	0.05753902	4.93890381
-0.49805403	0.05705516	4.93890429
-0.49892524	0.05617364	4.93890572
-0.49987903	0.05550289	4.93890619
-0.50038159	0.05477174	4.93890762
-0.50177187	0.05384706	4.93890858
-0.50494516	0.05107774	4.93891239
-0.50488549	0.05035916	4.93891335
-0.50521195	0.04991654	4.93891382
-0.50604028	0.04900433	4.93891525
-0.50713027	0.04786497	4.93891668
-0.50789016	0.04731783	4.93891764
-0.50965345	0.04583164	4.93891954
-0.50985181	0.04503550	4.93892050
-0.51209277	0.04295227	4.93892336
-0.51207268	0.04241382	4.93892431
-0.51431990	0.04003179	4.93892765
-0.51434028	0.03941180	4.93892860
-0.51498115	0.03832436	4.93893003
-0.51543665	0.03797360	4.93893051
-0.51647973	0.03721462	4.93893147
-0.51675749	0.03677869	4.93893194
-0.51686960	0.03618273	4.93893290
-0.51854867	0.03500891	4.93893433
-0.51835614	0.03460941	4.93893528
-0.51872319	0.03408529	4.93893576
-0.51905227	0.03375472	4.93893623
-0.51991785	0.03291047	4.93893719
-0.52028990	0.03261057	4.93893766
-0.52085662	0.03192550	4.93893862
-0.52131790	0.03153744	4.93893909
-0.52172786	0.03104399	4.93894005
-0.52225423	0.03044030	4.93894053
-0.52346629	0.02969193	4.93894148
-0.52340597	0.02923486	4.93894243
-0.52375078	0.02895695	4.93894291
-0.52581936	0.02701265	4.93894529
-0.52633971	0.02644646	4.93894625
-0.52684200	0.02571541	4.93894720
-0.52680314	0.02527368	4.93894768
-0.52762806	0.02451095	4.93894863
-0.52834529	0.02393302	4.93894958
-0.52800554	0.02327690	4.93895054
-0.52790231	0.02278915	4.93895149
-0.52868128	0.02214524	4.93895245
-0.53026944	0.02068585	4.93895435
-0.53012764	0.01949501	4.93895626
-0.53108716	0.01878691	4.93895721
-0.53134954	0.01829824	4.93895769
-0.53145820	0.01785180	4.93895864
-0.53195977	0.01738226	4.93895912
-0.53236663	0.01703814	4.93895960
-0.53248686	0.01651704	4.93896055
-0.53255266	0.01603985	4.93896103
-0.53331274	0.01549265	4.93896198
-0.53316051	0.01501170	4.93896246
-0.53340137	0.01450768	4.93896341
-0.53405327	0.01414546	4.93896389
-0.53437668	0.01385230	4.93896389
-0.53463870	0.01336366	4.93896484
-0.53590518	0.01167431	4.93896723
-0.53683746	0.01098824	4.93896818
-0.53669435	0.01032054	4.93896914
-0.53714991	0.00996974	4.93896961
-0.53711075	0.00952816	4.93897009
-0.53784603	0.00911504	4.93897057
-0.53975695	0.00762403	4.93897247
-0.53989047	0.00704342	4.93897343
-0.54002708	0.00631332	4.93897486
-0.54091638	0.00559664	4.93897581
-0.54137206	0.00524583	4.93897581
-0.54160279	0.00473332	4.93897676
-0.54155225	0.00428489	4.93897772
-0.54216212	0.00363037	4.93897820
-0.54207766	0.00304595	4.93897915
-0.54244703	0.00263399	4.93898010
-0.54365236	0.00172761	4.93898106
-0.54552233	0.00057954	4.93898249
-0.54639500	-0.00082514	4.93898439
-0.54631042	-0.00140956	4.93898535
-0.54663897	-0.00263685	4.93898726
-0.54740149	-0.00307190	4.93898773
-0.54942244	-0.00437427	4.93898916
-0.54962248	-0.00569361	4.93899155
-0.55119115	-0.00679463	4.93899298
-0.55164713	-0.00740685	4.93899345
-0.55241174	-0.00862667	4.93899536
-0.55321789	-0.00929265	4.93899632
-0.55360901	-0.00968935	4.93899679
-0.55411130	-0.01042040	4.93899775
-0.55493957	-0.01133262	4.93899918
-0.55522591	-0.01285210	4.93900156
-0.55605352	-0.01350273	4.93900204
-0.55694556	-0.01410742	4.93900299
-0.55686110	-0.01469186	4.93900394
-0.55812216	-0.01544704	4.93900490
-0.55860221	-0.01593186	4.93900537
-0.55936348	-0.01700211	4.93900681
-0.56132531	-0.01928461	4.93901014
-0.56184840	-0.01973879	4.93901062
-0.56258684	-0.02030122	4.93901157
-0.56341583	-0.02147500	4.93901300
-0.56428778	-0.02261811	4.93901491
-0.56548440	-0.02341928	4.93901587
-0.56600881	-0.02439660	4.93901730
-0.56666070	-0.02475877	4.93901730
-0.56707847	-0.02607425	4.93901968
-0.56753397	-0.02642500	4.93902016
-0.56801409	-0.02690983	4.93902063
-0.56810135	-0.02737166	4.93902111
-0.57029665	-0.02843927	4.93902254
-0.57219595	-0.03155233	4.93902683
-0.57330739	-0.03267635	4.93902826
-0.57365674	-0.03362675	4.93902969
-0.57418007	-0.03408101	4.93903065
-0.57440060	-0.03512336	4.93903208
-0.57553345	-0.03623210	4.93903351
-0.57544893	-0.03681652	4.93903446
-0.57564729	-0.03761266	4.93903589
-0.57684332	-0.03815222	4.93903637
-0.57795507	-0.03953774	4.93903828
-0.57791346	-0.04009153	4.93903923
-0.57874048	-0.04048061	4.93903971
-0.57894117	-0.04206154	4.93904209
-0.57885337	-0.04249647	4.93904257
-0.57946485	-0.04277727	4.93904305
-0.58024961	-0.04345858	4.93904400
-0.58081555	-0.04388209	4.93904448
-0.58077395	-0.04443581	4.93904543
-0.58079815	-0.04546675	4.93904686
-0.58184326	-0.04585208	4.93904734
-0.58175868	-0.04643653	4.93904829
-0.58267158	-0.04676428	4.93904829
-0.58258694	-0.04734877	4.93904924
-0.58280373	-0.04798017	4.93905020
-0.58269775	-0.04857992	4.93905163
-0.58263469	-0.04914904	4.93905210
-0.58374459	-0.04974981	4.93905306
-0.58448559	-0.05020022	4.93905354
-0.58492112	-0.05108942	4.93905497
-0.58581614	-0.05184348	4.93905592
-0.58590484	-0.05282840	4.93905735
-0.58665061	-0.05395143	4.93905878
-0.58747554	-0.05471416	4.93905973
-0.58802110	-0.05541468	4.93906116
-0.58791649	-0.05653755	4.93906260
-0.58880752	-0.05688055	4.93906307
-0.58924431	-0.05713458	4.93906355
-0.59005249	-0.05858526	4.93906546
-0.59033602	-0.05905849	4.93906593
-0.75643897	-0.10694452	4.93910217
-0.75913739	-0.10525283	4.93909883
-0.75976062	-0.10506995	4.93909836
-0.76111442	-0.10346910	4.93909550
-0.76270872	-0.10121398	4.93909121
-0.76427895	-0.09908618	4.93908739
-0.76522481	-0.09777664	4.93908548
-0.76604170	-0.09655891	4.93908310
-0.76791269	-0.09421667	4.93907881
-0.77019536	-0.09199418	4.93907499
-0.77220035	-0.09049407	4.93907213
-0.77649033	-0.08665925	4.93906498
-0.77763295	-0.08651957	4.93906450
-0.77821630	-0.08651668	4.93906450
-0.77894747	-0.08536036	4.93906212
-0.78017753	-0.08362734	4.93905926
-0.78074598	-0.08331881	4.93905878
-0.78106016	-0.08288674	4.93905783
-0.78230584	-0.08110102	4.93905497
-0.78440213	-0.08047378	4.93905306
-0.78500634	-0.08019400	4.93905258
-0.78766108	-0.07827145	4.93904877
-0.78824478	-0.07826865	4.93904877
-0.79303324	-0.07475397	4.93904209
-0.79536366	-0.07317343	4.93903923
-0.79566658	-0.07284667	4.93903828
-0.79793322	-0.07157369	4.93903589
-0.80043566	-0.07013202	4.93903303
-0.80353212	-0.06654239	4.93902636
-0.80472332	-0.06640936	4.93902588
-0.80543578	-0.06631464	4.93902588
-0.80674911	-0.06463233	4.93902254
-0.80835158	-0.06435761	4.93902206
-0.80897343	-0.06365155	4.93902063
-0.80960244	-0.06350599	4.93902016
-0.81182283	-0.06211418	4.93901777
-0.81329173	-0.06125875	4.93901587
-0.81458688	-0.06089960	4.93901491
-0.81500566	-0.06042147	4.93901396
-0.81544667	-0.05965121	4.93901253
-0.81626379	-0.05843361	4.93901062
-0.81779236	-0.05685963	4.93900776
-0.81982428	-0.05627833	4.93900633
-0.82043445	-0.05603603	4.93900585
-0.82105368	-0.05544202	4.93900490
-0.82249641	-0.05392934	4.93900204
-0.82349062	-0.05352333	4.93900108
-0.82462460	-0.05399670	4.93900156
-0.82556379	-0.05238813	4.93899870
-0.82638693	-0.05236627	4.93899870
-0.82804513	-0.05096188	4.93899584
-0.82888949	-0.05092460	4.93899584
-0.83087701	-0.04985088	4.93899345
-0.83192104	-0.04997447	4.93899345
-0.83250862	-0.04984434	4.93899298
-0.83377773	-0.04936633	4.93899202
-0.83418489	-0.04881357	4.93899107
-0.83485889	-0.04826370	4.93899012
-0.83521807	-0.04796585	4.93898964
-0.83688670	-0.04727140	4.93898773
-0.83761799	-0.04727340	4.93898773
-0.83809400	-0.04618880	4.93898582
-0.83971453	-0.04574928	4.93898487
-0.84059882	-0.04553193	4.93898439
-0.84110278	-0.04526940	4.93898392
-0.84197986	-0.04511145	4.93898344
-0.84232777	-0.04438046	4.93898201
-0.84278196	-0.04420808	4.93898153
-0.84388053	-0.04383731	4.93898106
-0.84472179	-0.04365069	4.93898010
-0.84505343	-0.04324922	4.93897963
-0.84654588	-0.04316321	4.93897915
-0.84697932	-0.04326770	4.93897915
-0.84756070	-0.04248011	4.93897772
-0.84866405	-0.04278204	4.93897820
-0.84895635	-0.04210383	4.93897676
-0.84932333	-0.04146966	4.93897581
-0.85025287	-0.04110950	4.93897486
-0.85067099	-0.04090828	4.93897438
-0.85240197	-0.04054150	4.93897343
-0.85361022	-0.03972059	4.93897200
-0.85467982	-0.03916314	4.93897104
-0.85530877	-0.03901759	4.93897057
-0.85575902	-0.03843415	4.93896961
-0.85820180	-0.03771105	4.93896770
-0.86092257	-0.03626570	4.93896484
-0.86195821	-0.03646410	4.93896484
-0.86353922	-0.03620470	4.93896389
-0.86390656	-0.03583193	4.93896341
-0.86464393	-0.03587139	4.93896341
-0.86513704	-0.03525731	4.93896198
-0.86791503	-0.03606051	4.93896246
-0.86934376	-0.03628203	4.93896294
-0.87181449	-0.03700078	4.93896341
-0.87216067	-0.03664353	4.93896246
-0.87251717	-0.03637621	4.93896198
-0.87507331	-0.03677225	4.93896198
-0.87764430	-0.03569558	4.93895960
-0.87861067	-0.03410906	4.93895721
-0.88095194	-0.03064492	4.93895102
-0.88432431	-0.02956167	4.93894863
-0.89846003	-0.03305757	4.93895054
-0.89897329	-0.03306329	4.93895054
-0.90454710	-0.03424343	4.93895102
-0.92136407	-0.04048735	4.93895674
-0.94156349	-0.05216515	4.93897057
-0.95244342	-0.05917099	4.93897915
-0.97255719	-0.07492353	4.93899918
-0.98513490	-0.08579358	4.93901300
-0.99421918	-0.10195591	4.93903685
-1.01911211	-0.14678039	4.93910170
-1.02132452	-0.15117346	4.93910837
-1.02553499	-0.16127135	4.93912315
-1.03290462	-0.18569325	4.93915987
-1.03774679	-0.20267884	4.93918562
-1.03793716	-0.20640494	4.93919182
-1.03688419	-0.21180452	4.93920040
-1.02500749	-0.25835133	4.93927717
-0.99623019	-0.33806530	4.93941069
-0.92931002	-0.43190283	4.93957520
-0.89105523	-0.45525098	4.93962145
-0.88849050	-0.45377141	4.93962002
-0.88484204	-0.45520329	4.93962288
-0.88088709	-0.45279905	4.93962002
-0.70826417	-0.46628225	4.93968344
-0.70448971	-0.46885228	4.93968821
-0.70328176	-0.46967334	4.93968964
-0.70070946	-0.47022679	4.93969154
-0.69911921	-0.47289303	4.93969584
-0.69702363	-0.47378182	4.93969774
-0.69624943	-0.47496879	4.93970013
-0.69253427	-0.47655880	4.93970346
-0.68799454	-0.47764766	4.93970633
-0.68756860	-0.47926196	4.93970871
-0.68350524	-0.48042464	4.93971157
-0.67998189	-0.48135361	4.93971395
-0.67768788	-0.48252311	4.93971634
-0.67758703	-0.48298010	4.93971729
-0.67605913	-0.48481569	4.93972063
-0.67407638	-0.48656204	4.93972349
-0.67231369	-0.48908934	4.93972826
-0.67062932	-0.48983645	4.93972969
-0.66994035	-0.49070054	4.93973112
-0.66268766	-0.49281698	4.93973637
-0.66084903	-0.49326032	4.93973732
-0.65989470	-0.49348629	4.93973827
-0.65910107	-0.49431494	4.93973970
-0.65830100	-0.49484473	4.93974066
-0.65637678	-0.49534947	4.93974209
-0.65553617	-0.49579772	4.93974257
-0.65510815	-0.49662739	4.93974400
-0.65487951	-0.49851483	4.93974733
-0.65163565	-0.49950600	4.93974972
-0.64967906	-0.50190967	4.93975401
-0.64663780	-0.50410819	4.93975830
-0.64382738	-0.50520384	4.93976068
-0.64203173	-0.50561661	4.93976164
-0.64144969	-0.50614256	4.93976259
-0.64151847	-0.50676912	4.93976355
-0.64074844	-0.50836712	4.93976641
-0.63988328	-0.50868130	4.93976688
-0.63917238	-0.50929928	4.93976831
-0.63835871	-0.51066637	4.93977070
-0.63461697	-0.51535094	4.93977880
-0.62691170	-0.51770610	4.93978453
-0.62467474	-0.51870900	4.93978643
-0.62452650	-0.51960099	4.93978786
-0.62096065	-0.52082205	4.93979073
-0.62109280	-0.52195644	4.93979263
-0.62087941	-0.52263278	4.93979359
-0.61636257	-0.52422941	4.93979740
-0.61567557	-0.52471983	4.93979836
-0.61362123	-0.52595174	4.93980074
-0.61365187	-0.52728152	4.93980265
-0.61108357	-0.52824605	4.93980503
-0.61081249	-0.52872902	4.93980598
-0.61026514	-0.52894056	4.93980646
-0.60925037	-0.52962363	4.93980742
-0.60888755	-0.53066885	4.93980932
-0.60771847	-0.53104806	4.93981028
-0.60677183	-0.53209615	4.93981218
-0.60676241	-0.53280616	4.93981314
-0.60408998	-0.53515506	4.93981743
-0.60238433	-0.53761429	4.93982172
-0.59892339	-0.53887087	4.93982458
-0.59809089	-0.54014122	4.93982697
-0.59758794	-0.54030693	4.93982744
-0.59631938	-0.54158485	4.93982983
-0.59617311	-0.54210317	4.93983030
-0.59133762	-0.54523754	4.93983650
-0.58833802	-0.54688227	4.93983984
-0.58714885	-0.54779994	4.93984175
-0.58237433	-0.54958045	4.93984556
-0.58101374	-0.55062091	4.93984747
-0.58002347	-0.55143797	4.93984938
-0.57749921	-0.55289483	4.93985224
-0.57674479	-0.55328190	4.93985271
-0.57367671	-0.55456150	4.93985558
-0.57227790	-0.55540824	4.93985748
-0.57215452	-0.55643439	4.93985891
-0.57040250	-0.55707800	4.93986034
-0.57003820	-0.55760014	4.93986130
-0.56835389	-0.55834723	4.93986320
-0.56735998	-0.55875337	4.93986368
-0.56734455	-0.55996454	4.93986559
-0.55479354	-0.56528234	4.93987703
-0.55256987	-0.56652468	4.93987989
-0.54974198	-0.56804681	4.93988276
-0.54889560	-0.56845772	4.93988371
-0.54609257	-0.57011402	4.93988705
-0.51408648	-0.58202124	4.93991375
-0.51199120	-0.58291018	4.93991566
-0.48388064	-0.59294868	4.93993807
-0.48154727	-0.59437984	4.93994093
-0.47897941	-0.59560585	4.93994379
-0.47468054	-0.59719872	4.93994713
-0.47476915	-0.59818363	4.93994856
-0.47099400	-0.60049212	4.93995333
-0.46946466	-0.60180461	4.93995571
-0.46795619	-0.60284013	4.93995762
-0.46728733	-0.60316575	4.93995857
-0.46690160	-0.60370320	4.93995953
-0.46651006	-0.60420334	4.93996048
-0.46630523	-0.60596329	4.93996286
-0.46491373	-0.60683215	4.93996477
-0.46508235	-0.60825682	4.93996716
-0.46482539	-0.60870224	4.93996763
-0.46363550	-0.60935843	4.93996906
-0.46332753	-0.60990942	4.93997002
-0.46302035	-0.61036348	4.93997097
-0.46285066	-0.61127079	4.93997240
-0.46177021	-0.61263496	4.93997478
-0.46206042	-0.61340725	4.93997574
-0.46180353	-0.61385274	4.93997669
-0.46040678	-0.61548412	4.93997955
-0.46043032	-0.61625350	4.93998098
-0.45994046	-0.61647856	4.93998146
-0.45994657	-0.61767435	4.93998337
-0.45940259	-0.61803544	4.93998384
-0.45918256	-0.62046808	4.93998766
-0.45940775	-0.62218308	4.93999052
-0.45915669	-0.62382424	4.93999290
-0.45866489	-0.62496144	4.93999529
-0.45899779	-0.62659991	4.93999767
-0.45822769	-0.62819785	4.94000006
-0.45799294	-0.62888956	4.94000149
-0.45750633	-0.63096088	4.94000483
-0.45712125	-0.63175988	4.94000626
-0.45719242	-0.63317120	4.94000864
-0.45691404	-0.63363206	4.94000912
-0.45662031	-0.63530385	4.94001198
-0.45609793	-0.63734651	4.94001532
-0.45603317	-0.63890910	4.94001770
-0.45621833	-0.63956434	4.94001865
-0.45552695	-0.64054060	4.94002056
-0.45550904	-0.64194524	4.94002295
-0.45579991	-0.64289755	4.94002438
-0.45633483	-0.64574307	4.94002867
-0.45656681	-0.64891541	4.94003344
-0.45720804	-0.65116131	4.94003677
-0.45716402	-0.65468228	4.94004250
-0.45496210	-0.65590930	4.94004488
-0.45510143	-0.65768564	4.94004774
-0.45452902	-0.65981817	4.94005108
-0.45423186	-0.66134059	4.94005394
-0.45318061	-0.66235316	4.94005585
-0.45285043	-0.66265798	4.94005632
-0.45307937	-0.66362560	4.94005775
-0.45316663	-0.66408741	4.94005823
-0.45321935	-0.66566342	4.94006109
-0.45311174	-0.66663694	4.94006252
-0.45298427	-0.66725200	4.94006348
-0.45258349	-0.66810369	4.94006491
-0.45258963	-0.66929942	4.94006681
-0.45228508	-0.67026126	4.94006824
-0.45224959	-0.67085236	4.94006920
-0.45216742	-0.67132467	4.94007015
-0.45234054	-0.67172515	4.94007063
-0.45134807	-0.67273593	4.94007254
-0.45202440	-0.67412925	4.94007444
-0.45164096	-0.67447293	4.94007540
-0.45168808	-0.67609316	4.94007778
-0.45110917	-0.67676854	4.94007921
-0.45261896	-0.68000817	4.94008398
-0.45253515	-0.68085408	4.94008493
-0.45219842	-0.68255663	4.94008780
-0.45205393	-0.68385959	4.94009018
-0.45132747	-0.68568850	4.94009304
-0.44976303	-0.68785357	4.94009686
-0.44955111	-0.68905306	4.94009876
-0.44990915	-0.69108719	4.94010210
-0.45017761	-0.69277167	4.94010448
-0.44880098	-0.69502294	4.94010830
-0.45066074	-0.69831604	4.94011307
-0.44911405	-0.70005488	4.94011641
-0.44884211	-0.70197290	4.94011974
-0.44841173	-0.70291477	4.94012117
-0.44835106	-0.70337170	4.94012165
-0.44738269	-0.70533192	4.94012499
-0.44795746	-0.70683908	4.94012737
-0.44796464	-0.70855778	4.94013023
-0.44527477	-0.71133304	4.94013500
-0.44438946	-0.71218574	4.94013691
-0.44389406	-0.71291202	4.94013786
-0.44431037	-0.71370435	4.94013929
-0.44325340	-0.71467960	4.94014120
-0.44306934	-0.71616268	4.94014359
-0.44203046	-0.71697307	4.94014502
-0.44194865	-0.71744549	4.94014549
-0.44182429	-0.71820998	4.94014692
-0.44228697	-0.72027946	4.94015026
-0.44128686	-0.72324181	4.94015503
-0.44073072	-0.72442496	4.94015694
-0.43873116	-0.72685933	4.94016123
-0.43862522	-0.72745907	4.94016218
-0.43826365	-0.72902739	4.94016504
-0.43822452	-0.72946906	4.94016552
-0.43691194	-0.73141289	4.94016886
-0.43495065	-0.73314393	4.94017220
-0.43307444	-0.73455209	4.94017506
-0.43310064	-0.73520935	4.94017601
-0.43278068	-0.73622394	4.94017792
-0.43136179	-0.73760915	4.94018030
-0.42842728	-0.73946941	4.94018412
-0.42789739	-0.74130988	4.94018698
-0.42683968	-0.74202371	4.94018841
-0.42673612	-0.74251115	4.94018888
-0.42580792	-0.74339449	4.94019079
-0.42540002	-0.74368572	4.94019127
-0.42492908	-0.74454600	4.94019270
-0.42356819	-0.74558634	4.94019461
-0.42245120	-0.74728012	4.94019794
-0.42195740	-0.74763262	4.94019842
-0.42124662	-0.74825048	4.94019938
-0.42030066	-0.74956012	4.94020176
-0.41969690	-0.75010133	4.94020271
-0.41812468	-0.75144440	4.94020557
-0.41752321	-0.75277042	4.94020748
-0.41634384	-0.75413644	4.94020987
-0.41657603	-0.75471520	4.94021082
-0.41349766	-0.75698161	4.94021511
-0.41276667	-0.75813812	4.94021749
-0.41119376	-0.75921965	4.94021940
-0.41095969	-0.76017284	4.94022083
-0.41052499	-0.76070350	4.94022179
-0.41008157	-0.76158595	4.94022322
-0.40621784	-0.76406789	4.94022846
-0.40390462	-0.76611888	4.94023228
-0.39873606	-0.77020830	4.94023991
-0.39172080	-0.77481598	4.94024897
-0.38792318	-0.77777523	4.94025421
-0.38669375	-0.77861148	4.94025612
-0.38626647	-0.77970266	4.94025803
-0.38180304	-0.78313679	4.94026423
-0.37979877	-0.78489852	4.94026756
-0.35492533	-0.79364693	4.94028759
-0.35278308	-0.79415536	4.94028902
-0.27633229	-0.77729356	4.94028044
-0.27213776	-0.77490836	4.94027758
-0.26262417	-0.75967240	4.94025612
-0.23317322	-0.69298553	4.94015741
-0.22753754	-0.67906374	4.94013643
-0.20511125	-0.50885260	4.93987226
-0.20464587	-0.50689507	4.93986940
-0.20383866	-0.50195420	4.93986177
-0.20313850	-0.50068843	4.93985987
-0.20138612	-0.49731863	4.93985462
-0.17170867	-0.36500013	4.93965244
-0.17116824	-0.36497235	4.93965244
-0.16868287	-0.35277358	4.93963337
-0.16075964	-0.34906384	4.93962955
-0.15766063	-0.34009004	4.93961620
-0.15677232	-0.33989626	4.93961620
-0.15397345	-0.33821169	4.93961382
-0.15085852	-0.32643539	4.93959618
-0.15046781	-0.32344514	4.93959141
-0.15140766	-0.32093981	4.93958712
-0.15172781	-0.31617334	4.93957949
-0.15167949	-0.31526980	4.93957806
-0.15080506	-0.30932856	4.93956900
-0.14943862	-0.30166939	4.93955708
-0.10920472	-0.13674864	4.93930531
-0.10849599	-0.13439934	4.93930197
-0.10777183	-0.13441938	4.93930197
-0.10619549	-0.13473149	4.93930292
-0.10557842	-0.13235822	4.93929958
-0.10412567	-0.13226417	4.93929958
-0.10226896	-0.12572694	4.93928957
-0.09551542	-0.12680975	4.93929291
-0.09338555	-0.12220588	4.93928623
-0.08854324	-0.11611754	4.93927765
-0.08792613	-0.11374427	4.93927431
-0.08670840	-0.10920659	4.93926716
-0.08511618	-0.10733616	4.93926477
-0.08428373	-0.10485460	4.93926096
-0.08369765	-0.10496955	4.93926144
-0.08222989	-0.10518970	4.93926191
-0.08123523	-0.10533427	4.93926239
-0.08050141	-0.10544439	4.93926287
-0.07811210	-0.09648784	4.93924904
