//X	Y	Z
-0.43798882	-0.67452800	5.36819220
-0.43829426	-0.67739379	5.36817551
-0.43799481	-0.67813182	5.36816788
-0.43777132	-0.67910063	5.36815929
-0.43571508	-0.68128437	5.36812496
-0.43299577	-0.68314439	5.36808681
-0.43271986	-0.68345809	5.36808252
-0.43387389	-0.68600929	5.36807585
-0.43353912	-0.68677139	5.36806774
-0.43307218	-0.68789041	5.36805582
-0.43281561	-0.68980157	5.36804056
-0.43178594	-0.69090259	5.36802340
-0.43152931	-0.69281375	5.36800814
-0.43083152	-0.69649565	5.36797667
-0.43054757	-0.69909441	5.36795664
-0.43025595	-0.70102984	5.36794090
-0.42840770	-0.70362097	5.36790609
-0.42804655	-0.70466793	5.36789560
-0.42640027	-0.70725679	5.36786270
-0.42470881	-0.71161282	5.36781740
-0.42272955	-0.71309078	5.36778879
-0.42415959	-0.71586210	5.36778355
-0.42038614	-0.71842515	5.36773062
-0.42094690	-0.71978247	5.36772680
-0.42053273	-0.72033167	5.36771917
-0.41920432	-0.72176778	5.36769724
-0.41881657	-0.72203213	5.36769152
-0.41880041	-0.72270900	5.36768723
-0.41672418	-0.72451997	5.36765528
-0.41634426	-0.72491419	5.36764908
-0.41461915	-0.72635376	5.36762333
-0.41388047	-0.72752333	5.36760855
-0.41313246	-0.72843182	5.36759520
-0.41118079	-0.72975594	5.36756802
-0.41067103	-0.73023552	5.36755991
-0.40944964	-0.73119688	5.36754179
-0.40840977	-0.73190576	5.36752748
-0.40696034	-0.73315442	5.36750507
-0.40518165	-0.73503286	5.36747599
-0.39514902	-0.74090838	5.36734200
-0.36600918	-0.75321233	5.36698484
-0.36352986	-0.75396061	5.36695623
-0.35847524	-0.75485361	5.36690283
-0.31808916	-0.75354433	5.36653137
-0.31545332	-0.75252795	5.36651373
-0.29463187	-0.74180919	5.36638975
-0.29214552	-0.74042356	5.36637592
-0.24076378	-0.71129727	5.36608839
-0.22698650	-0.69285929	5.36608267
-0.20195416	-0.61348987	5.36638165
-0.20345747	-0.61233628	5.36640310
-0.20525953	-0.61138111	5.36642694
-0.20573932	-0.60731089	5.36645842
-0.20894894	-0.60566616	5.36649990
-0.20897412	-0.60471648	5.36650658
-0.21024954	-0.60438383	5.36652088
-0.21172655	-0.60351515	5.36654043
-0.21155605	-0.59641546	5.36658669
-0.21337003	-0.59344566	5.36662388
-0.21266335	-0.58817774	5.36665249
-0.21261251	-0.58580720	5.36666822
-0.21275544	-0.58330452	5.36668634
-0.17455211	-0.43511605	5.36732435
-0.17528516	-0.43034273	5.36736345
-0.17626303	-0.42780775	5.36738968
-0.18039957	-0.42232484	5.36746550
-0.18437204	-0.42015380	5.36751747
-0.18488491	-0.41739863	5.36754084
-0.18591490	-0.41683158	5.36755466
-0.18860310	-0.41514328	5.36759138
-0.18936944	-0.41275254	5.36761427
-0.19034725	-0.41021758	5.36764050
-0.19334376	-0.39735121	5.36775541
-0.18471915	-0.30402982	5.36830282
-0.18527013	-0.30192381	5.36832190
-0.18561631	-0.30168468	5.36832714
-0.18540680	-0.29942232	5.36834002
-0.18560171	-0.29888743	5.36834574
-0.18066794	-0.28406063	5.36839914
-0.18112898	-0.27933767	5.36843491
-0.18011513	-0.27414432	5.36846066
-0.18006429	-0.27177382	5.36847591
-0.17906475	-0.26937765	5.36848259
-0.17918134	-0.26662612	5.36850214
-0.17948195	-0.26441801	5.36852026
-0.17893285	-0.25944474	5.36854839
-0.17803800	-0.25684553	5.36855745
-0.17732987	-0.24984546	5.36859798
-0.18013626	-0.24713796	5.36864281
-0.17753848	-0.24222070	5.36865139
-0.17913967	-0.23979767	5.36868238
-0.18194583	-0.23709001	5.36872721
-0.18250984	-0.23670550	5.36873531
-0.18188441	-0.23391648	5.36874819
-0.18489002	-0.23147829	5.36879253
-0.18256938	-0.22691204	5.36880159
-0.18519929	-0.22432460	5.36884403
-0.18778633	-0.22109768	5.36888981
-0.18892176	-0.21885732	5.36891556
-0.18954816	-0.21615994	5.36893988
-0.18713517	-0.21097229	5.36895180
-0.18793674	-0.20855750	5.36897564
-0.18774021	-0.20334388	5.36900902
-0.08198476	-0.06947701	5.36891508
-0.07939981	-0.07083108	5.36888123
-0.07926303	-0.06771521	5.36890125
-0.07860975	-0.04851623	5.36902428
-0.09836797	-0.01051962	5.36946583
-0.11402874	0.00973396	5.36975002
-0.13048604	0.02144635	5.36998367
-0.26722255	0.12032170	5.37193632
-0.28206474	0.12920605	5.37213564
-0.29905331	0.13646692	5.37234449
-0.32848597	0.14655899	5.37268925
-0.34132090	0.14684641	5.37281227
-0.36739188	0.14612173	5.37305260
-0.36884016	0.14590017	5.37306499
-0.38900784	0.14208630	5.37322903
-0.39088422	0.13826919	5.37322092
-0.39114743	0.13751309	5.37321854
-0.41719878	0.12740472	5.37339544
-0.42289156	0.12432100	5.37342834
-0.42334750	0.12382802	5.37342930
-0.42543834	0.12230793	5.37343884
-0.42642200	0.12177272	5.37344456
-0.42703772	0.12125697	5.37344646
-0.42990941	0.11986411	5.37346411
-0.43083146	0.11901999	5.37346745
-0.43128881	0.11839592	5.37346745
-0.43367791	0.11721127	5.37348175
-0.43517166	0.11662176	5.37349224
-0.46675783	0.10425809	5.37370586
-0.47173014	0.10202083	5.37373781
-0.47220412	0.10100611	5.37373543
-0.47249368	0.10053485	5.37373495
-0.47342369	0.09849337	5.37373018
-0.47373089	0.09803417	5.37372971
-0.47807014	0.09523320	5.37375164
-0.49865645	0.08689477	5.37388945
-0.49855080	0.08628893	5.37388420
-0.49940041	0.08405750	5.37387753
-0.49940053	0.08352379	5.37387371
-0.49954820	0.08201995	5.37386513
-0.50098878	0.08139454	5.37387419
-0.50054836	0.08002669	5.37386084
-0.50170332	0.07841191	5.37386084
-0.50197834	0.07778914	5.37385941
-0.50396943	0.07660930	5.37387037
-0.50362897	0.07383377	5.37384844
-0.50472730	0.07310981	5.37385368
-0.50501680	0.07263856	5.37385321
-0.50548184	0.07241838	5.37385607
-0.50712323	0.07085878	5.37386131
-0.50704515	0.06987309	5.37385368
-0.50776303	0.06928875	5.37385654
-0.50969440	0.06672411	5.37385750
-0.51008993	0.06632482	5.37385845
-0.51045913	0.06457336	5.37385035
-0.51168716	0.06393474	5.37385750
-0.51159799	0.06347190	5.37385368
-0.51235497	0.06305211	5.37385798
-0.51295197	0.06265529	5.37386084
-0.51333737	0.06211428	5.37386084
-0.51369882	0.06155998	5.37386036
-0.51432991	0.06131820	5.37386465
-0.51450741	0.06077364	5.37386274
-0.51495588	0.06041043	5.37386465
-0.51534134	0.05986942	5.37386465
-0.51641214	0.05899154	5.37386847
-0.51698154	0.05844083	5.37387037
-0.51735175	0.05815942	5.37387180
-0.51749295	0.05772182	5.37387037
-0.51866800	0.05704713	5.37387657
-0.51899320	0.05659985	5.37387705
-0.51945907	0.05571507	5.37387514
-0.52008140	0.05520038	5.37387753
-0.52057254	0.05473146	5.37387896
-0.52086246	0.05426010	5.37387848
-0.52079207	0.05367830	5.37387419
-0.52123284	0.05291126	5.37387323
-0.52199483	0.05262382	5.37387848
-0.52291697	0.05124597	5.37387753
-0.52409351	0.05044017	5.37388325
-0.52402306	0.04985833	5.37387896
-0.52454060	0.04967430	5.37388229
-0.52494502	0.04954795	5.37388563
-0.52537560	0.04917283	5.37388706
-0.52631533	0.04834072	5.37389040
-0.52731657	0.04781753	5.37389612
-0.52724618	0.04723573	5.37389135
-0.52780831	0.04628103	5.37389040
-0.52865082	0.04511606	5.37389040
-0.53006524	0.04473939	5.37390137
-0.53096080	0.04414409	5.37390566
-0.53250629	0.04265428	5.37390995
-0.53306800	0.04223341	5.37391281
-0.53353411	0.04188226	5.37391472
-0.53509808	0.04134095	5.37392569
-0.53514034	0.03976490	5.37391567
-0.53717047	0.03887240	5.37392855
-0.53747678	0.03747670	5.37392187
-0.53738868	0.03688290	5.37391710
-0.53766090	0.03639953	5.37391663
-0.53851998	0.03537758	5.37391758
-0.53897738	0.03421980	5.37391424
-0.54037392	0.03383120	5.37392473
-0.54234922	0.03156345	5.37392807
-0.54290229	0.03033600	5.37392521
-0.54269099	0.02912430	5.37391472
-0.54436857	0.02852523	5.37392664
-0.54542154	0.02816906	5.37393427
-0.54525423	0.02725428	5.37392664
-0.54623795	0.02671910	5.37393188
-0.54731745	0.02504674	5.37393093
-0.54766905	0.02435060	5.37392950
-0.54823953	0.02420260	5.37393379
-0.54849434	0.02263977	5.37392569
-0.54842389	0.02205798	5.37392139
-0.54970479	0.02145540	5.37392950
-0.54992539	0.02027125	5.37392330
-0.54994315	0.01974955	5.37391996
-0.55168873	0.01892687	5.37393093
-0.55198741	0.01819468	5.37392902
-0.55283111	0.01796609	5.37393522
-0.55366492	0.01759561	5.37394047
-0.55651146	0.01525316	5.37395144
-0.55682784	0.01453298	5.37394953
-0.55863661	0.01335439	5.37395859
-0.55895168	0.01223159	5.37395430
-0.55948704	0.01099212	5.37395096
-0.56056774	0.01025615	5.37395620
-0.56047970	0.00966227	5.37395144
-0.56274557	0.00892715	5.37396765
-0.56266642	0.00807245	5.37396097
-0.56423813	0.00740127	5.37397146
-0.56514263	0.00654513	5.37397432
-0.56564367	0.00621809	5.37397671
-0.56709218	0.00492907	5.37398148
-0.56804192	0.00477245	5.37398958
-0.56980675	0.00276325	5.37399244
-0.57047421	0.00241450	5.37399673
-0.57138753	0.00129750	5.37399769
-0.57270479	0.00058793	5.37400532
-0.57427669	-0.00061697	5.37401199
-0.57518119	-0.00200685	5.37401104
-0.57612962	-0.00256607	5.37401628
-0.57676184	-0.00293887	5.37401962
-0.57793850	-0.00427838	5.37402201
-0.57821953	-0.00502264	5.37401962
-0.57873720	-0.00574040	5.37401962
-0.57929021	-0.00643411	5.37402010
-0.58018577	-0.00702941	5.37402439
-0.58170485	-0.00880409	5.37402678
-0.58179307	-0.00927773	5.37402439
-0.58442694	-0.01163340	5.37403345
-0.58473343	-0.01409656	5.37401962
-0.58524370	-0.01468459	5.37402058
-0.58578664	-0.01498647	5.37402344
-0.58592641	-0.01582670	5.37401915
-0.58677047	-0.01605541	5.37402582
-0.58728039	-0.01664329	5.37402630
-0.58799958	-0.01682501	5.37403202
-0.58807033	-0.01784441	5.37402582
-0.58821142	-0.01828200	5.37402439
-0.58889538	-0.01848777	5.37402916
-0.58945847	-0.01903972	5.37403059
-0.59089667	-0.01993679	5.37403822
-0.59096867	-0.02055356	5.37403488
-0.59247768	-0.02140266	5.37404346
-0.59299535	-0.02212042	5.37404346
-0.59437346	-0.02399125	5.37404394
-0.59482193	-0.02435449	5.37404537
-0.59546208	-0.02592460	5.37404108
-0.59770232	-0.02654180	5.37405777
-0.59778082	-0.02769106	5.37405109
-0.59951794	-0.03038777	5.37404919
-0.59949082	-0.03214287	5.37403679
-0.59998029	-0.03555223	5.37401867
-0.60035688	-0.03583240	5.37402058
-0.60033953	-0.03744560	5.37400913
-0.60246545	-0.03787413	5.37402630
-0.60397357	-0.04072708	5.37402153
-0.60471946	-0.04275886	5.37401485
-0.60574639	-0.04446741	5.37401295
-0.60614955	-0.04553010	5.37400961
-0.60635984	-0.04632226	5.37400627
-0.60637760	-0.04684399	5.37400293
-0.60734248	-0.04726022	5.37400913
-0.60751790	-0.04807655	5.37400532
-0.60779870	-0.04882067	5.37400293
-0.60810614	-0.04928001	5.37400293
-0.60813665	-0.05152307	5.37398815
-0.60921115	-0.05160391	5.37399769
-0.60937268	-0.05389281	5.37398338
-0.60944718	-0.05464887	5.37397909
-0.61114997	-0.05483207	5.37399387
-0.61142099	-0.05625178	5.37398720
-0.61290550	-0.05965185	5.37397814
-0.61334068	-0.06243239	5.37396336
-0.61427259	-0.06313463	5.37396765
-0.61477160	-0.06426714	5.37396479
-0.61507040	-0.06499939	5.37396240
-0.61516601	-0.06560280	5.37395906
-0.61569250	-0.06604769	5.37396145
-0.61621159	-0.06689654	5.37396049
-0.61646384	-0.06819729	5.37395382
-0.61690229	-0.06923599	5.37395096
-0.61747307	-0.06991783	5.37395191
-0.61830515	-0.07376236	5.37393379
-0.61864650	-0.07460029	5.37393141
-0.61880428	-0.07542861	5.37392759
-0.61930436	-0.07615838	5.37392712
-0.62040055	-0.07875519	5.37391996
-0.62178713	-0.08047581	5.37392139
-0.62231392	-0.08133177	5.37392044
-0.62264633	-0.08256520	5.37391567
-0.62402594	-0.08337702	5.37392282
-0.62495697	-0.08501574	5.37392092
-0.62640542	-0.08630478	5.37392569
-0.62673050	-0.08675208	5.37392569
-0.62767017	-0.08758419	5.37392902
-0.62836415	-0.08818179	5.37393141
-0.62915415	-0.08991668	5.37392712
-0.63051450	-0.09126580	5.37393093
-0.63150704	-0.09206184	5.37393475
-0.63241059	-0.09385448	5.37393141
-0.63274556	-0.09415990	5.37393236
-0.63369942	-0.09725545	5.37392044
-0.63481230	-0.10024302	5.37391090
-0.63515508	-0.10121204	5.37390757
-0.63591462	-0.10349501	5.37389946
-0.63647157	-0.10339178	5.37390518
-0.63669556	-0.10390155	5.37390423
-0.63727009	-0.10378630	5.37391043
-0.63741118	-0.10422391	5.37390852
-0.63841242	-0.10421336	5.37391806
-0.63885188	-0.10484932	5.37391806
-0.63902825	-0.10526289	5.37391663
-0.64004719	-0.10577405	5.37392282
-0.64033812	-0.10637644	5.37392187
-0.64116979	-0.10701863	5.37392521
-0.64189255	-0.10705970	5.37393188
-0.64302462	-0.10709481	5.37394238
-0.80586588	-0.05064020	5.37585497
-0.81282973	-0.05098595	5.37591791
-0.81302989	-0.05031881	5.37592459
-0.81333792	-0.04943058	5.37593317
-0.81478882	-0.04925784	5.37594795
-0.81522137	-0.04669261	5.37596941
-0.81655896	-0.04658487	5.37598276
-0.81736714	-0.04577003	5.37599611
-0.81751788	-0.04499832	5.37600279
-0.81968129	-0.04406372	5.37602901
-0.82082343	-0.04342330	5.37604427
-0.82180893	-0.04208554	5.37606239
-0.82332999	-0.04145369	5.37608099
-0.82507157	-0.04147221	5.37609720
-0.82577419	-0.04126319	5.37610531
-0.82678545	-0.04057716	5.37611961
-0.82779741	-0.03948823	5.37613630
-0.82975113	-0.03682488	5.37617254
-0.83283758	-0.03633170	5.37620497
-0.83382231	-0.03486305	5.37622404
-0.83561087	-0.03177537	5.37626171
-0.83837891	-0.03243484	5.37628365
-0.84116340	-0.03348500	5.37630272
-0.84184086	-0.03262450	5.37631464
-0.84227633	-0.03245632	5.37631989
-0.84320337	-0.03210077	5.37633133
-0.84410000	-0.03229332	5.37633848
-0.84508252	-0.02974869	5.37636471
-0.84813148	-0.03061864	5.37638760
-0.85049534	-0.03115182	5.37640619
-0.85101527	-0.03053050	5.37641525
-0.85342216	-0.03116949	5.37643337
-0.85369384	-0.03058530	5.37644005
-0.85425794	-0.03073452	5.37644434
-0.85575271	-0.03038752	5.37646055
-0.85878044	-0.03141011	5.37648249
-0.85948682	-0.03159420	5.37648773
-0.86126256	-0.03199144	5.37650204
-0.86183298	-0.03213942	5.37650633
-0.86322820	-0.03132954	5.37652493
-0.86689293	-0.03164792	5.37655735
-0.86778951	-0.03184049	5.37656450
-0.86867744	-0.03123856	5.37657690
-0.92273974	-0.05506428	5.37692499
-0.94716716	-0.07683982	5.37700844
-0.99210709	-0.12194762	5.37712765
-1.01945937	-0.17008708	5.37706089
-1.02001917	-0.17398201	5.37703991
-1.02054882	-0.17842515	5.37701511
-1.02129531	-0.19062422	5.37694025
-1.02101862	-0.19695808	5.37689495
-1.01846611	-0.20429973	5.37682152
-0.97426075	-0.33120310	5.37555075
-0.96777570	-0.34670249	5.37538528
-0.92768210	-0.42258370	5.37449741
-0.91917014	-0.43598250	5.37432718
-0.89509213	-0.45686841	5.37395954
