//X	Y	Z
-0.51832765	0.00804999	4.29294777
-0.51876038	0.00726024	4.29295063
-0.51917398	0.00689086	4.29295301
-0.51935422	0.00590614	4.29295444
-0.52009773	0.00535637	4.29295874
-0.52074444	0.00473154	4.29296255
-0.52081412	0.00427880	4.29296303
-0.52103877	0.00351065	4.29296494
-0.52185440	0.00283432	4.29296923
-0.52288228	0.00191780	4.29297495
-0.52336091	0.00131431	4.29297781
-0.52350259	0.00073500	4.29297876
-0.52359158	0.00029722	4.29297972
-0.52458876	-0.00013650	4.29298496
-0.52487880	-0.00113887	4.29298687
-0.52538961	-0.00186873	4.29299021
-0.52608722	-0.00216919	4.29299355
-0.52661169	-0.00263516	4.29299688
-0.52741891	-0.00382420	4.29300165
-0.52733314	-0.00439694	4.29300165
-0.52789646	-0.00483289	4.29300451
-0.52789974	-0.00540793	4.29300499
-0.52873468	-0.00606930	4.29300976
-0.52917910	-0.00692137	4.29301262
-0.53069013	-0.00735345	4.29302025
-0.53094834	-0.00784287	4.29302168
-0.53189182	-0.00892696	4.29302740
-0.53220016	-0.00944860	4.29302931
-0.53275758	-0.01007108	4.29303265
-0.53368974	-0.01065743	4.29303741
-0.53399003	-0.01169179	4.29303980
-0.53453934	-0.01239148	4.29304314
-0.53528529	-0.01261516	4.29304695
-0.53525788	-0.01314287	4.29304695
-0.53533316	-0.01384449	4.29304790
-0.53597391	-0.01422033	4.29305124
-0.53770447	-0.01473645	4.29306030
-0.53822058	-0.01571509	4.29306364
-0.53832102	-0.01708607	4.29306507
-0.53950542	-0.01791281	4.29307127
-0.54039866	-0.01852916	4.29307652
-0.54027981	-0.01938076	4.29307652
-0.54156148	-0.02013261	4.29308319
-0.54234391	-0.02108787	4.29308796
-0.54305196	-0.02311358	4.29309273
-0.54396462	-0.02371492	4.29309797
-0.54473305	-0.02493390	4.29310226
-0.54488039	-0.02576213	4.29310369
-0.54592329	-0.02600966	4.29310894
-0.54607642	-0.02708677	4.29311085
-0.54734415	-0.02810233	4.29311752
-0.54854012	-0.02942694	4.29312468
-0.54864830	-0.03028507	4.29312563
-0.54885393	-0.03106832	4.29312754
-0.55019403	-0.03177514	4.29313421
-0.55072695	-0.03393573	4.29313850
-0.55136794	-0.03431171	4.29314232
-0.55229741	-0.03609509	4.29314804
-0.55261391	-0.03653945	4.29314995
-0.55254751	-0.03709718	4.29314995
-0.55291635	-0.03768305	4.29315233
-0.55333567	-0.03830130	4.29315472
-0.55327713	-0.03878166	4.29315472
-0.55412346	-0.03994074	4.29315996
-0.55443996	-0.04038513	4.29316187
-0.55469817	-0.04087449	4.29316330
-0.55463183	-0.04143222	4.29316330
-0.55505085	-0.04248583	4.29316616
-0.55552244	-0.04324559	4.29316950
-0.55545372	-0.04412945	4.29316950
-0.55585003	-0.04462307	4.29317188
-0.55641341	-0.04505904	4.29317522
-0.55661869	-0.04584216	4.29317665
-0.55747312	-0.04648853	4.29318142
-0.55707186	-0.04882447	4.29318094
-0.55787611	-0.04900308	4.29318523
-0.55836141	-0.04949896	4.29318810
-0.55835336	-0.05001168	4.29318810
-0.55877811	-0.05174970	4.29319191
-0.55917227	-0.05213403	4.29319382
-0.55959940	-0.05267490	4.29319668
-0.55951124	-0.05444475	4.29319715
-0.55946440	-0.05498748	4.29319763
-0.56021595	-0.05545997	4.29320145
-0.56008899	-0.05638884	4.29320145
-0.56049663	-0.05694468	4.29320431
-0.56092161	-0.05781183	4.29320669
-0.56142634	-0.05829270	4.29320955
-0.56196195	-0.05969179	4.29321337
-0.56214243	-0.06024114	4.29321480
-0.56305492	-0.06127787	4.29322004
-0.56312215	-0.06249222	4.29322100
-0.56373811	-0.06263433	4.29322433
-0.56372410	-0.06333359	4.29322481
-0.56414902	-0.06420068	4.29322767
-0.56456238	-0.06500542	4.29323006
-0.56502593	-0.06627789	4.29323339
-0.56492078	-0.06773664	4.29323387
-0.56513184	-0.06920411	4.29323626
-0.56667173	-0.06957436	4.29324389
-0.56620061	-0.07189293	4.29324341
-0.56606472	-0.07286889	4.29324341
-0.56773800	-0.07433114	4.29325294
-0.56756079	-0.07566325	4.29325294
-0.56781065	-0.07710072	4.29325533
-0.56785262	-0.07895205	4.29325676
-0.56808335	-0.07996913	4.29325867
-0.56821132	-0.08081241	4.29326010
-0.56795400	-0.08253062	4.29326010
-0.56862229	-0.08281422	4.29326344
-0.56843346	-0.08364847	4.29326344
-0.56864262	-0.08457132	4.29326487
-0.56906170	-0.08562493	4.29326773
-0.56894487	-0.08615030	4.29326773
-0.56942242	-0.08672357	4.29327059
-0.56968254	-0.08819300	4.29327297
-0.56967449	-0.08870576	4.29327345
-0.57015204	-0.08927900	4.29327583
-0.57010269	-0.09014785	4.29327631
-0.57079041	-0.09085196	4.29328060
-0.57036406	-0.09295402	4.29328012
-0.57041430	-0.09342181	4.29328060
-0.57080811	-0.09380604	4.29328251
-0.57098866	-0.09435542	4.29328394
-0.57104677	-0.09561676	4.29328537
-0.57126611	-0.09613612	4.29328680
-0.57152975	-0.09730970	4.29328871
-0.57150763	-0.09852170	4.29328966
-0.57153857	-0.09987541	4.29329109
-0.57205462	-0.10041853	4.29329395
-0.57198268	-0.10116287	4.29329395
-0.57229888	-0.10204260	4.29329634
-0.57221311	-0.10261539	4.29329634
-0.57230216	-0.10305311	4.29329729
-0.57313722	-0.10371448	4.29330158
-0.57318741	-0.10461771	4.29330254
-0.74243593	-0.14032252	4.29415894
-0.74344802	-0.13965179	4.29416323
-0.74446607	-0.13879451	4.29416752
-0.74502373	-0.13854617	4.29417038
-0.74754047	-0.13841528	4.29418230
-0.74809122	-0.13658133	4.29418373
-0.74945080	-0.13596685	4.29418993
-0.75006640	-0.13567334	4.29419279
-0.75084227	-0.13460760	4.29419565
-0.75183278	-0.13384262	4.29419994
-0.75199056	-0.13339652	4.29420042
-0.75218695	-0.13292028	4.29420090
-0.75316387	-0.13285463	4.29420567
-0.75353283	-0.13256964	4.29420757
-0.75397146	-0.13230193	4.29420948
-0.75447541	-0.13188167	4.29421139
-0.75493562	-0.13170817	4.29421377
-0.75561541	-0.13118321	4.29421663
-0.75635135	-0.13093945	4.29421997
-0.75680840	-0.13062641	4.29422188
-0.75705510	-0.13018258	4.29422283
-0.75777030	-0.12992343	4.29422617
-0.75815415	-0.12940487	4.29422760
-0.75939834	-0.12895934	4.29423332
-0.75980616	-0.12777337	4.29423428
-0.76051342	-0.12715614	4.29423761
-0.76108479	-0.12664390	4.29424000
-0.76183063	-0.12599653	4.29424286
-0.76299280	-0.12452153	4.29424763
-0.76323742	-0.12396841	4.29424858
-0.76433516	-0.12359580	4.29425335
-0.76495659	-0.12268037	4.29425573
-0.76524472	-0.12188036	4.29425669
-0.76614028	-0.12129964	4.29426050
-0.76662832	-0.12142078	4.29426289
-0.76713896	-0.12002187	4.29426432
-0.76789641	-0.11987238	4.29426813
-0.76837069	-0.11899966	4.29426956
-0.76873076	-0.11789079	4.29427052
-0.76914191	-0.11771531	4.29427242
-0.76979768	-0.11785771	4.29427576
-0.77013135	-0.11692007	4.29427671
-0.77071756	-0.11660971	4.29427958
-0.77105123	-0.11605886	4.29428053
-0.77117687	-0.11553510	4.29428101
-0.77166116	-0.11551651	4.29428339
-0.77203822	-0.11515427	4.29428482
-0.77239704	-0.11445049	4.29428577
-0.77257395	-0.11398923	4.29428673
-0.77307349	-0.11291502	4.29428816
-0.77390063	-0.11278278	4.29429197
-0.77423650	-0.11234117	4.29429340
-0.77449358	-0.11149380	4.29429388
-0.77529818	-0.10993074	4.29429674
-0.77648842	-0.11013547	4.29430294
-0.77688503	-0.10975823	4.29430437
-0.77722210	-0.10808923	4.29430485
-0.77776825	-0.10690764	4.29430676
-0.77943277	-0.10667513	4.29431438
-0.77999252	-0.10610050	4.29431677
-0.78029764	-0.10561164	4.29431820
-0.78161508	-0.10401667	4.29432297
-0.78230274	-0.10384980	4.29432631
-0.78270495	-0.10328594	4.29432821
-0.78284329	-0.10241934	4.29432821
-0.78402215	-0.10256182	4.29433393
-0.78465182	-0.10200458	4.29433632
-0.78501379	-0.10100485	4.29433775
-0.78604108	-0.10053612	4.29434204
-0.78619862	-0.10008985	4.29434252
-0.78707719	-0.09919803	4.29434633
-0.78759599	-0.09723783	4.29434729
-0.79021448	-0.09725055	4.29436016
-0.79075980	-0.09429683	4.29436064
-0.79237998	-0.09253910	4.29436731
-0.79340565	-0.09247535	4.29437208
-0.79478234	-0.09260750	4.29437923
-0.79488969	-0.09212899	4.29437923
-0.79538834	-0.08928268	4.29437923
-0.79597068	-0.08926807	4.29438210
-0.79730201	-0.08784471	4.29438782
-0.79789817	-0.08756621	4.29439020
-0.79943472	-0.08692598	4.29439735
-0.80021411	-0.08599985	4.29440069
-0.80179518	-0.08557851	4.29440784
-0.80248070	-0.08530238	4.29441118
-0.80320382	-0.08409500	4.29441357
-0.80380034	-0.08381665	4.29441643
-0.80448490	-0.08176844	4.29441833
-0.80525589	-0.08135495	4.29442167
-0.80638456	-0.08059423	4.29442692
-0.80671710	-0.07957758	4.29442739
-0.80760491	-0.07907420	4.29443169
-0.80858088	-0.07723652	4.29443502
-0.80969584	-0.07673967	4.29443979
-0.81077188	-0.07627281	4.29444504
-0.81207567	-0.07537717	4.29445076
-0.81311291	-0.07494032	4.29445553
-0.81337345	-0.07423256	4.29445601
-0.81366158	-0.07299708	4.29445648
-0.81546438	-0.07189797	4.29446459
-0.81645471	-0.07200390	4.29446936
-0.81709808	-0.07118273	4.29447222
-0.81845409	-0.06999316	4.29447794
-0.82050920	-0.06913441	4.29448700
-0.82144153	-0.06928541	4.29449177
-0.82395148	-0.06800446	4.29450321
-0.82557136	-0.06755303	4.29451084
-0.82695353	-0.06793395	4.29451799
-0.82780933	-0.06604660	4.29452038
-0.82959050	-0.06615960	4.29452944
-0.83035004	-0.06524837	4.29453230
-0.83191979	-0.06432925	4.29453945
-0.83324039	-0.06461561	4.29454613
-0.83409286	-0.06384638	4.29454947
-0.83447421	-0.06326716	4.29455090
-0.83560318	-0.06250653	4.29455614
-0.83717954	-0.06317289	4.29456425
-0.83809704	-0.06225104	4.29456806
-0.83919370	-0.06267039	4.29457378
-0.83960366	-0.06246466	4.29457569
-0.83989149	-0.06210006	4.29457664
-0.84042728	-0.06219278	4.29457951
-0.84107769	-0.06165096	4.29458237
-0.84160781	-0.06149481	4.29458475
-0.84219241	-0.06158944	4.29458761
-0.84261048	-0.06174191	4.29459000
-0.84285849	-0.06132832	4.29459047
-0.84352136	-0.06092769	4.29459381
-0.84411764	-0.06021388	4.29459620
-0.84462482	-0.05993313	4.29459810
-0.84504408	-0.06011587	4.29460049
-0.84589958	-0.06040569	4.29460478
-0.84649009	-0.06031382	4.29460764
-0.84702367	-0.06029731	4.29461050
-0.84774822	-0.05912038	4.29461288
-0.84809220	-0.05860149	4.29461432
-0.84913516	-0.05884897	4.29461956
-0.84942079	-0.05837513	4.29462051
-0.85080773	-0.05810376	4.29462719
-0.85105455	-0.05765989	4.29462814
-0.85151482	-0.05748641	4.29463005
-0.85213625	-0.05744189	4.29463339
-0.85285121	-0.05761817	4.29463673
-0.85355067	-0.05664279	4.29463959
-0.85448837	-0.05660704	4.29464388
-0.85535109	-0.05630532	4.29464817
-0.85564458	-0.05575403	4.29464912
-0.85624111	-0.05547565	4.29465199
-0.85729206	-0.05521043	4.29465675
-0.85793298	-0.05471540	4.29465961
-0.85883647	-0.05449283	4.29466391
-0.85956681	-0.05400023	4.29466677
-0.86031502	-0.05346223	4.29467010
-0.86160815	-0.05384083	4.29467678
-0.86225933	-0.05294234	4.29467916
-0.86296988	-0.05290010	4.29468298
-0.86348271	-0.05286821	4.29468536
-0.86380160	-0.05255100	4.29468679
-0.86428922	-0.05228519	4.29468870
-0.86458087	-0.05162486	4.29468966
-0.86509943	-0.05184184	4.29469252
-0.86600077	-0.05194551	4.29469681
-0.86627829	-0.05154889	4.29469776
-0.86659718	-0.05123165	4.29469919
-0.86775070	-0.05157565	4.29470539
-0.86827511	-0.05117065	4.29470730
-0.86896062	-0.05133002	4.29471111
-0.86932045	-0.05065649	4.29471207
-0.86968952	-0.05037152	4.29471397
-0.87029165	-0.05034199	4.29471684
-0.87134266	-0.05007674	4.29472160
-0.87174487	-0.04951290	4.29472303
-0.87219942	-0.04952602	4.29472542
-0.87378061	-0.04954013	4.29473305
-0.87422144	-0.04938165	4.29473543
-0.87468183	-0.04877277	4.29473686
-0.87534225	-0.04869829	4.29474020
-0.87815231	-0.04932254	4.29475451
-0.87871224	-0.04831250	4.29475641
-0.88035715	-0.04896591	4.29476500
-0.88213015	-0.04959164	4.29477406
-0.88295370	-0.04931979	4.29477787
-0.88561404	-0.05031285	4.29479170
-0.88867092	-0.05092875	4.29480696
-0.95977581	-0.07924731	4.29517698
-0.96129864	-0.07887097	4.29518414
-0.98124242	-0.08562537	4.29528713
-0.99798304	-0.09844755	4.29537868
-1.01323402	-0.11180265	4.29546356
-1.05794978	-0.15673825	4.29571724
-1.05940366	-0.15855213	4.29572582
-1.07953215	-0.20127213	4.29585695
-1.08078957	-0.20443308	4.29586554
-1.08079243	-0.20631446	4.29586697
-1.07931721	-0.21878800	4.29586887
-1.07807648	-0.22767691	4.29586983
-1.07143497	-0.24847643	4.29585314
-1.06933284	-0.25074875	4.29584455
-1.06850934	-0.25102058	4.29584074
-1.06693387	-0.25212634	4.29583406
-1.05678165	-0.26755556	4.29579592
-1.04746509	-0.28064677	4.29576015
-1.04531503	-0.28081879	4.29574966
-1.03971052	-0.28854164	4.29572821
-1.03837931	-0.29040048	4.29572296
-1.03653216	-0.29084533	4.29571438
-1.03554177	-0.29030398	4.29570913
-1.03369689	-0.29042259	4.29570007
-1.03184700	-0.29206443	4.29569244
-1.01633143	-0.31009042	4.29562998
-0.94114757	-0.44370568	4.29536390
-0.94256270	-0.44554949	4.29537201
-0.94277352	-0.44832331	4.29537535
-0.94181371	-0.44957101	4.29537153
-0.89354336	-0.49794590	4.29517174
-0.89250165	-0.49647102	4.29516554
-0.88795948	-0.48873836	4.29513741
-0.88480496	-0.48598996	4.29511976
-0.71180093	-0.48466367	4.29427147
-0.71045262	-0.48534042	4.29426527
-0.71018851	-0.48634398	4.29426479
-0.70804548	-0.48723072	4.29425526
-0.70702767	-0.48765260	4.29425049
-0.70612043	-0.48773545	4.29424620
-0.70424581	-0.48870805	4.29423761
-0.70359111	-0.48903143	4.29423475
-0.70118642	-0.48972467	4.29422331
