//X	Y	Z
-0.17263177	-0.28019848	3.28599048
-0.17158113	-0.28116420	3.28600430
-0.17133683	-0.28143105	3.28600764
-0.17158839	-0.28249818	3.28601289
-0.17039123	-0.28371313	3.28602934
-0.16929288	-0.28491062	3.28604507
-0.16802715	-0.28691694	3.28606701
-0.16419734	-0.29171658	3.28612566
-0.16131178	-0.29378968	3.28615952
-0.16163425	-0.29451096	3.28616190
-0.15762597	-0.29789665	3.28621244
-0.15163423	-0.30263790	3.28628564
-0.14977492	-0.30386043	3.28630686
-0.14762120	-0.30513451	3.28633046
-0.13552660	-0.31196770	3.28646040
-0.13520989	-0.31213543	3.28646374
-0.10833237	-0.31738219	3.28668761
-0.07359484	-0.32269794	3.28696728
-0.06407022	-0.32350960	3.28703976
-0.06092715	-0.32362649	3.28706264
-0.05574542	-0.32355085	3.28709888
-0.05257621	-0.32333839	3.28711963
-0.04380378	-0.32234749	3.28717494
-0.04036105	-0.32162797	3.28719449
0.00519893	-0.30885527	3.28743196
0.00684837	-0.30814907	3.28743887
0.01117820	-0.30625293	3.28745699
0.01460427	-0.30408332	3.28746700
0.07064730	-0.25569713	3.28754449
0.07519075	-0.25161430	3.28754973
0.08634597	-0.23703282	3.28753281
0.11159231	-0.17546788	3.28730679
0.11614007	-0.15269803	3.28718948
0.11631714	-0.15172756	3.28718448
0.12007947	-0.12881741	3.28706074
0.11958958	-0.12872979	3.28705668
0.11854610	-0.12643015	3.28703403
0.11800741	-0.12611175	3.28702831
0.11813675	-0.12491091	3.28702140
0.11774455	-0.12484075	3.28701806
0.11755034	-0.12436120	3.28701353
0.11763814	-0.12159567	3.28699613
0.11705045	-0.12149057	3.28699112
0.11688295	-0.12068256	3.28698468
0.11686243	-0.11967801	3.28697801
0.11679614	-0.11844209	3.28696942
0.11663209	-0.11718863	3.28696012
0.11668354	-0.11653092	3.28695607
0.11664401	-0.11496662	3.28694558
0.11672702	-0.11309054	3.28693390
0.11631157	-0.11290526	3.28692961
0.11632110	-0.11112681	3.28691816
0.11722022	-0.10405734	3.28687811
0.11711651	-0.09625168	3.28682613
0.11696883	-0.09233199	3.28679943
0.13301207	0.05063543	3.28597450
0.14162479	0.11539505	3.28561044
0.14184955	0.11613381	3.28560710
0.14247221	0.11769058	3.28560138
0.14276898	0.11808249	3.28560090
0.14440422	0.12068327	3.28559542
0.14554946	0.12337068	3.28558588
0.14597896	0.12540703	3.28557539
0.14649568	0.12564868	3.28557754
0.14726146	0.12651268	3.28557730
0.14886516	0.12789503	3.28557944
0.14912237	0.12985125	3.28556848
0.14954615	0.13099949	3.28556395
0.15056098	0.13248612	3.28556132
0.15131062	0.13480017	3.28555155
0.15163422	0.13552041	3.28554893
0.15235467	0.13706063	3.28554392
0.15368116	0.13704650	3.28555346
0.15523529	0.14277484	3.28552675
0.15549596	0.14384013	3.28552175
0.15608953	0.14462391	3.28552079
0.15663537	0.14563946	3.28551793
0.15688545	0.14626178	3.28551555
0.15715687	0.14676924	3.28551412
0.15752570	0.14681429	3.28551650
0.15792130	0.14718865	3.28551674
0.15839750	0.14899562	3.28550839
0.15874296	0.14915584	3.28550959
0.15906310	0.14943258	3.28551006
0.15914099	0.14997472	3.28550720
0.15931562	0.15049940	3.28550482
0.16076793	0.15124100	3.28551030
0.16117080	0.15294889	3.28550196
0.16231599	0.15563637	3.28549242
0.16254312	0.15681966	3.28548622
0.16288994	0.15742485	3.28548455
0.16328458	0.15779918	3.28548503
0.16380942	0.15937448	3.28547835
0.16742422	0.17474799	3.28540301
0.16813946	0.17862415	3.28538251
0.16928643	0.19499364	3.28528333
0.16783169	0.21160541	3.28516412
0.16666633	0.21815400	3.28511286
0.16407955	0.22562456	3.28504562
0.16204622	0.23088220	3.28499675
0.15909153	0.23830679	3.28492737
0.15431944	0.24583414	3.28484440
0.15256611	0.24837166	3.28481531
0.15164007	0.24965018	3.28480029
0.14707974	0.25569272	3.28472853
