//X	Y	Z
-0.10557360	-0.29779390	3.49852085
-0.10009439	-0.30188504	3.49857187
-0.08521920	-0.31211048	3.49870849
-0.08329000	-0.31412378	3.49872756
-0.07890928	-0.31701630	3.49876761
-0.07579601	-0.31834048	3.49879456
-0.06941248	-0.31902272	3.49884605
-0.05404894	-0.32023984	3.49896932
-0.05127214	-0.31995788	3.49899054
-0.02378412	-0.31484348	3.49919701
-0.00070384	-0.30674100	3.49936295
0.00183411	-0.30530033	3.49938011
0.03442958	-0.28159013	3.49959087
0.03662850	-0.27984416	3.49960494
0.07598571	-0.24597514	3.49984932
0.08335805	-0.23709029	3.49989033
0.09076378	-0.22712773	3.49992943
0.09755293	-0.21611083	3.49996161
0.13527000	-0.14337416	3.50011826
0.13626078	-0.14091894	3.50012136
0.13870987	-0.12857254	3.50011683
0.14374657	-0.10305068	3.50010729
0.14325340	-0.10297551	3.50010347
0.15832773	0.03784645	3.49995112
0.16430375	0.08468479	3.49990797
0.16460267	0.08637656	3.49990702
0.16485476	0.08659100	3.49990869
0.16539219	0.08669040	3.49991274
0.16650602	0.08816703	3.49991846
0.16690212	0.08897539	3.49992013
0.16758046	0.09164025	3.49992037
0.16801874	0.09459504	3.49991798
0.16838723	0.09506393	3.49992013
0.16866949	0.09692051	3.49991870
0.16902249	0.09842273	3.49991870
0.16998255	0.10250958	3.49991822
0.17049362	0.10597860	3.49991560
0.17108075	0.10601684	3.49992013
0.17182270	0.11096880	3.49991655
0.17231649	0.11132787	3.49991965
0.17264089	0.11249100	3.49992013
0.17276821	0.11324894	3.49991965
0.17372881	0.11406265	3.49992561
0.17448001	0.11724140	3.49992537
0.17480381	0.11796925	3.49992657
0.17512980	0.11956662	3.49992609
0.17535484	0.11987628	3.49992728
0.17555287	0.12028046	3.49992800
0.17590411	0.12047950	3.49993038
0.17672382	0.12243597	3.49993300
0.17706382	0.12256493	3.49993539
0.17829046	0.12583315	3.49993873
0.17851762	0.12701130	3.49993825
0.17881389	0.12740044	3.49993992
0.17926511	0.12888724	3.49994063
0.17946467	0.12972571	3.49994063
0.17981711	0.13079426	3.49994135
0.18060990	0.13284428	3.49994349
0.18134706	0.13749142	3.49994040
0.18212420	0.14057462	3.49994063
0.18295442	0.15669632	3.49991608
0.18294151	0.16657835	3.49989700
0.18287864	0.17695528	3.49987650
0.18215734	0.18623862	3.49985313
0.17830388	0.19714031	3.49980164
0.16759738	0.21679245	3.49967980
0.11959408	0.28192335	3.49917674
0.11252549	0.29099599	3.49910378
0.10730147	0.29703915	3.49905109
0.10337245	0.30141848	3.49901175
0.10190793	0.30301690	3.49899721
0.09007750	0.31314048	3.49888468
0.08655645	0.31599319	3.49885154
0.07958481	0.32134295	3.49878621
0.07802088	0.32252112	3.49877167
0.07606281	0.32376045	3.49875402
0.04903985	0.34074095	3.49850869
0.03576601	0.34835473	3.49838972
0.00613003	0.36207798	3.49813008
