//X	Y	Z
-0.50016952	-0.14370389	2.41905594
-0.49978206	-0.14375386	2.41905785
-0.49919313	-0.14340547	2.41906142
-0.49665990	-0.14422008	2.41907191
-0.49398845	-0.14434901	2.41908455
-0.49322611	-0.14437535	2.41908813
-0.49195167	-0.14369133	2.41909599
-0.49058786	-0.14344379	2.41910315
-0.48932183	-0.14451766	2.41910672
-0.48807544	-0.14460766	2.41911244
-0.48759142	-0.14467138	2.41911483
-0.48714173	-0.14500776	2.41911602
-0.48618624	-0.14505956	2.41912055
-0.48449111	-0.14548588	2.41912794
-0.48411623	-0.14546028	2.41912961
-0.48375058	-0.14586043	2.41913056
-0.48324472	-0.14557485	2.41913366
-0.48246160	-0.14525194	2.41913819
-0.48136893	-0.14595112	2.41914177
-0.47947967	-0.14640296	2.41914988
-0.47871733	-0.14642930	2.41915369
-0.47772017	-0.14578259	2.41915989
-0.47722787	-0.14542148	2.41916323
-0.47684044	-0.14547241	2.41916490
-0.47592020	-0.14579691	2.41916871
-0.47498554	-0.14619794	2.41917229
-0.47432077	-0.14621052	2.41917539
-0.47391251	-0.14591323	2.41917801
-0.47260383	-0.14628860	2.41918349
-0.47182170	-0.14596573	2.41918802
-0.47081113	-0.14672770	2.41919112
-0.46890104	-0.14683029	2.41920018
-0.46681756	-0.14730759	2.41920924
-0.46591699	-0.14664820	2.41921520
-0.46436012	-0.14776024	2.41921997
-0.46370366	-0.14819767	2.41922212
-0.46237424	-0.14822483	2.41922855
-0.46143946	-0.14862484	2.41923213
-0.46105206	-0.14867581	2.41923404
-0.46056795	-0.14873947	2.41923618
-0.45978481	-0.14841658	2.41924071
-0.45879608	-0.14952782	2.41924286
-0.45752889	-0.14926854	2.41924953
-0.45577884	-0.15040514	2.41925550
-0.45514315	-0.15119269	2.41925669
-0.45355201	-0.15203117	2.41926241
-0.45252055	-0.15244389	2.41926646
-0.45051283	-0.15255922	2.41927600
-0.45010465	-0.15226193	2.41927862
-0.44818938	-0.15419801	2.41928339
-0.44566345	-0.15543646	2.41929269
-0.44350511	-0.15627569	2.41930103
-0.44091159	-0.15830092	2.41930890
-0.44005266	-0.15833998	2.41931295
-0.43873146	-0.15879095	2.41931844
-0.43696785	-0.16000408	2.41932416
-0.43610889	-0.16004211	2.41932821
-0.43513250	-0.15974465	2.41933346
-0.43474507	-0.15979558	2.41933537
-0.43395054	-0.16088136	2.41933656
-0.43204674	-0.16140878	2.41934466
-0.43094057	-0.16218349	2.41934824
-0.42990923	-0.16259730	2.41935229
-0.42954254	-0.16299644	2.41935301
-0.42927349	-0.16338387	2.41935349
-0.42795134	-0.16383484	2.41935873
-0.42704403	-0.16491497	2.41936064
-0.42317194	-0.16808961	2.41937184
-0.42232025	-0.16855247	2.41937494
-0.41931123	-0.16985559	2.41938663
-0.41780424	-0.17208992	2.41938853
-0.41661286	-0.17146870	2.41939592
-0.41427696	-0.17451517	2.41939998
-0.41285813	-0.17497888	2.41940570
-0.41128778	-0.17616653	2.41941071
-0.41045892	-0.17697860	2.41941261
-0.40919387	-0.17897765	2.41941404
-0.31278795	-0.32242507	2.41954470
-0.31227070	-0.32354814	2.41954470
-0.31209728	-0.32392186	2.41954470
-0.31209201	-0.32442322	2.41954350
-0.31105655	-0.32666945	2.41954327
-0.31004792	-0.32835662	2.41954422
-0.31087270	-0.32937801	2.41953778
-0.31055063	-0.33140078	2.41953444
-0.31097442	-0.33254769	2.41952991
-0.31085184	-0.33404464	2.41952682
-0.30933326	-0.33727971	2.41952658
-0.29932049	-0.35551447	2.41953230
-0.29905671	-0.36041749	2.41952229
-0.27458197	-0.37455431	2.41960764
-0.19923025	-0.36196318	2.42000222
-0.17040107	-0.35323831	2.42016244
-0.16766423	-0.35139534	2.42018008
-0.11819492	-0.31600189	2.42050290
-0.11039583	-0.30893683	2.42055726
-0.10354597	-0.30232137	2.42060590
-0.10355226	-0.30182099	2.42060709
-0.10303914	-0.30111068	2.42061114
0.01318423	-0.17493926	2.42147040
0.01468177	-0.17350668	2.42148113
0.01597753	-0.17247441	2.42148972
0.02077563	-0.16736528	2.42152500
0.02315265	-0.16562355	2.42154050
0.02415794	-0.16455209	2.42154789
0.02595359	-0.16273288	2.42156100
0.02644548	-0.16237178	2.42156410
0.03025183	-0.15841067	2.42159200
0.03220190	-0.15505713	2.42160916
0.03300279	-0.15162739	2.42162108
0.03819224	-0.11462053	2.42173314
0.04045510	-0.07624872	2.42183423
0.03853080	-0.07105365	2.42183709
0.03422648	-0.06945139	2.42181993
0.02523153	-0.07028749	2.42177439
0.02308472	-0.06584059	2.42177439
0.01792546	0.10554428	2.42215157
0.02273104	0.10606135	2.42217588
0.02379839	0.10684639	2.42218304
0.02679178	0.10837847	2.42220116
0.02932161	0.11032245	2.42221785
0.03020895	0.11105745	2.42222381
0.03925231	0.12212417	2.42229366
0.03968111	0.13106342	2.42231679
0.04049107	0.13123520	2.42232108
0.04136176	0.13480437	2.42233372
0.04562062	0.13566950	2.42235637
0.04810053	0.13689919	2.42237115
0.04896411	0.15970215	2.42242885
0.04935929	0.16007599	2.42243171
0.05006805	0.16670194	2.42245078
0.05053425	0.16854727	2.42245722
0.05152589	0.17010224	2.42246580
0.05222708	0.17087957	2.42247105
0.05314291	0.17279549	2.42247987
0.05385756	0.17390521	2.42248607
0.05492800	0.17694852	2.42249823
0.05585328	0.18482336	2.42252135
0.05647436	0.19823584	2.42255569
0.05556139	0.24618709	2.42266369
0.05520570	0.24927038	2.42266941
0.03126284	0.30152473	2.42267585
0.02975038	0.30425945	2.42267489
0.02948087	0.30464590	2.42267466
0.02836820	0.30592200	2.42267227
0.02718577	0.30705768	2.42266917
-0.00949109	0.34071735	2.42257023
-0.08123064	0.40347117	2.42236996
-0.11453056	0.41874909	2.42224431
-0.12272447	0.42134303	2.42221069
-0.12519738	0.42094606	2.42219782
-0.12742734	0.42031384	2.42218566
-0.14867373	0.42201301	2.42208672
-0.15153410	0.42166704	2.42207193
-0.15440704	0.42139661	2.42205739
-0.16735744	0.42244977	2.42199707
-0.24446627	0.43102753	2.42164350
-0.37849304	0.44976306	2.42103815
-0.37909961	0.45132375	2.42103887
-0.37938321	0.45178670	2.42103839
-0.38005227	0.45322582	2.42103863
-0.42174959	0.44509870	2.42081738
