//X	Y	Z
-0.14806311	-0.13822603	4.68292427
-0.14437495	-0.13911404	4.68292379
-0.14134517	-0.13964702	4.68292379
-0.02869951	-0.24999706	4.68290854
-0.01989393	-0.26970303	4.68290758
-0.01824854	-0.27167305	4.68290758
-0.01173892	-0.27617502	4.68290663
0.04057298	-0.29554006	4.68289995
0.07217843	-0.30485702	4.68289566
0.08618937	-0.30769607	4.68289375
0.08961508	-0.30785507	4.68289328
