//X	Y	Z
0.08495004	-0.10074175	3.06913042
0.08444344	-0.09877498	3.06914210
0.08427541	-0.09839387	3.06914377
0.08420496	-0.09761077	3.06914949
0.08446068	-0.09608239	3.06916428
0.08458848	-0.09531835	3.06917167
0.08333096	-0.09483200	3.06916451
0.08374475	-0.09217741	3.06919003
0.08374328	-0.09176573	3.06919336
0.08387122	-0.09100150	3.06920075
0.08392884	-0.08945403	3.06921387
0.08366031	-0.08865181	3.06921816
0.08322544	-0.08787993	3.06922054
0.08360905	-0.08558737	3.06924272
0.08323015	-0.08285649	3.06926179
0.08267182	-0.08270908	3.06925797
0.08279388	-0.08167282	3.06926751
0.08236483	-0.08117301	3.06926799
0.08232608	-0.08043955	3.06927347
0.08248536	-0.07972514	3.06928086
0.08234608	-0.07857040	3.06928897
0.08224595	-0.07814885	3.06929159
0.08210657	-0.07699420	3.06929994
0.08200635	-0.07657278	3.06930232
0.08205383	-0.07351816	3.06932783
0.08177392	-0.07079683	3.06934762
0.08163352	-0.06923031	3.06935930
0.08073068	-0.06722516	3.06936765
0.08046356	-0.06683445	3.06936860
0.08067929	-0.06416075	3.06939244
0.08037075	-0.06221303	3.06940556
0.08028913	-0.05951087	3.06942701
0.09859166	0.04151569	3.07041740
0.11595211	0.13097665	3.07130456
0.11669866	0.13369316	3.07133365
0.11815214	0.13401067	3.07134914
0.11837873	0.13476557	3.07135725
0.11956231	0.13629679	3.07138038
0.12035285	0.13663188	3.07139015
0.12218824	0.13965471	3.07143116
0.12303618	0.14194873	3.07145739
0.12355678	0.14349751	3.07147479
0.12427682	0.14502801	3.07149363
0.12496858	0.14537275	3.07150269
0.12645018	0.14646438	3.07152486
0.12719771	0.14917985	3.07155371
0.12821348	0.15109348	3.07157826
0.12927055	0.15103753	3.07158732
0.12996331	0.15138224	3.07159615
0.13226211	0.15440665	3.07164145
0.13265815	0.15436827	3.07164454
0.13317974	0.15591702	3.07166195
0.13370980	0.15637144	3.07167029
0.13426353	0.15745884	3.07168412
0.13459167	0.15779233	3.07168984
0.13580325	0.16009760	3.07171941
0.13622671	0.16124506	3.07173276
0.13771778	0.16124137	3.07174587
0.13883707	0.16149813	3.07175803
0.13999555	0.16769093	3.07181907
0.14012411	0.16804360	3.07182288
0.14074373	0.16999556	3.07184458
0.14094058	0.17038819	3.07184935
0.14146456	0.17111328	3.07186007
0.14205515	0.17229122	3.07187486
0.14260721	0.17379145	3.07189202
0.14290386	0.17417349	3.07189798
0.14313218	0.17451659	3.07190275
0.14329651	0.17495874	3.07190776
0.14382151	0.17568487	3.07191849
0.14421427	0.17647016	3.07192826
0.14520091	0.17760968	3.07194638
0.14542750	0.17836456	3.07195473
0.14591154	0.18023561	3.07197428
0.14683770	0.18065067	3.07198596
0.14726287	0.18138637	3.07199574
0.14759225	0.18756634	3.07204938
0.14246507	0.22336057	3.07229710
0.13711795	0.23949236	3.07238197
0.13624653	0.24144703	3.07239008
0.13460863	0.24507618	3.07240534
0.13213414	0.24978784	3.07242203
0.12566105	0.25967628	3.07244563
0.12249216	0.26445407	3.07245660
0.12142488	0.26601714	3.07245994
0.11959252	0.26843002	3.07246351
0.11822695	0.27002195	3.07246447
0.07502347	0.31050906	3.07241273
0.04905315	0.33336839	3.07236981
0.04749110	0.33456758	3.07236576
0.04267436	0.33822340	3.07235289
-0.00173788	0.36189306	3.07215261
-0.04719204	0.38385415	3.07192922
-0.06071344	0.38953125	3.07185578
-0.13034847	0.41113162	3.07141495
-0.14449838	0.41457745	3.07131743
-0.22776455	0.42906779	3.07069731
-0.23014663	0.42915785	3.07067680
-0.27076083	0.42649162	3.07029462
-0.28185847	0.42385072	3.07017446
-0.31759670	0.41474387	3.06978273
-0.32096544	0.41369435	3.06974411
-0.33324564	0.40952128	3.06960106
-0.47047764	0.35766408	3.06795812
-0.49190459	0.34362713	3.06765294
