//X	Y	Z
-0.28722605	-0.27850848	2.85276866
-0.28598151	-0.27963924	2.85278988
-0.28570718	-0.28020507	2.85279560
-0.28539610	-0.28075999	2.85280156
-0.28383100	-0.28237256	2.85282898
-0.28339541	-0.28330719	2.85283780
-0.28352657	-0.28406554	2.85283804
-0.27984205	-0.28728634	2.85290074
-0.28013149	-0.28792974	2.85289836
-0.28001544	-0.28838152	2.85290122
-0.27902088	-0.28956425	2.85291910
-0.27855039	-0.29023319	2.85292768
-0.27765846	-0.29140052	2.85294414
-0.27688533	-0.29350883	2.85296130
-0.27423516	-0.29613817	2.85300708
-0.27436909	-0.29664195	2.85300660
-0.27390137	-0.29705721	2.85301471
-0.27243626	-0.29890898	2.85304117
-0.27190930	-0.29967642	2.85305095
-0.27148503	-0.30042940	2.85305929
-0.27100319	-0.30128002	2.85306859
-0.26978800	-0.30318472	2.85309172
-0.26703876	-0.30557486	2.85313845
-0.26540026	-0.30716664	2.85316658
-0.26456678	-0.30798072	2.85318112
-0.26366085	-0.30958420	2.85319877
-0.26028183	-0.31275836	2.85325670
-0.25795776	-0.31439656	2.85329509
-0.25673026	-0.31483749	2.85331416
-0.24208441	-0.31970572	2.85354066
-0.23264226	-0.32239169	2.85368538
-0.22581524	-0.32382926	2.85378861
-0.14881700	-0.32242012	2.85490322
-0.11259982	-0.31400320	2.85540557
-0.04128176	-0.29141098	2.85637760
0.04978719	-0.18423392	2.85739779
0.05193385	-0.18126687	2.85742068
0.05423179	-0.17684151	2.85744166
0.05900195	-0.16251403	2.85747051
0.05923522	-0.16177112	2.85747170
0.06046298	-0.15511885	2.85747075
0.06124672	-0.15031657	2.85746861
0.06194001	-0.14486897	2.85746336
0.06202024	-0.14368623	2.85746121
0.06270462	-0.13912213	2.85745811
0.06258866	-0.13867033	2.85745525
0.06242600	-0.13640147	2.85744643
0.06196079	-0.13624085	2.85743928
0.06225215	-0.13395104	2.85743690
0.06188656	-0.13355127	2.85743046
0.06179674	-0.13207188	2.85742497
0.06147937	-0.13184375	2.85741973
0.06146562	-0.13140748	2.85741830
0.06145175	-0.13097125	2.85741687
0.06142986	-0.12977301	2.85741329
0.06109878	-0.12910759	2.85740662
0.06122427	-0.12784182	2.85740471
0.06110857	-0.12738907	2.85740185
0.06058404	-0.12687621	2.85739279
0.06061573	-0.12635694	2.85739183
0.06043497	-0.12504357	2.85738540
0.06053580	-0.12315902	2.85738158
0.06015640	-0.12232298	2.85737371
0.05992182	-0.12116575	2.85736704
0.05989160	-0.12003961	2.85736346
0.05987638	-0.11770323	2.85735655
0.05898662	-0.11678962	2.85734105
0.05902940	-0.11645191	2.85734081
0.05918941	-0.11492053	2.85733891
0.05921699	-0.11224747	2.85733175
0.05943491	-0.10916819	2.85732603
0.05892310	-0.10719046	2.85731316
0.05890937	-0.10675420	2.85731173
0.05838484	-0.10624033	2.85730267
0.05851337	-0.10522825	2.85730171
0.05849954	-0.10479198	2.85730028
0.05860007	-0.10290740	2.85729623
0.05847031	-0.10201937	2.85729194
0.05849952	-0.10124643	2.85729027
0.05832143	-0.10018726	2.85728455
0.05824831	-0.09939831	2.85728121
0.05811600	-0.09825622	2.85727620
0.05794066	-0.09745173	2.85727143
0.05782491	-0.09699985	2.85726833
0.05724120	-0.09613340	2.85725737
0.05715168	-0.09465380	2.85725188
0.05703302	-0.09394796	2.85724831
0.05646585	-0.09377185	2.85723948
0.05659425	-0.09275953	2.85723853
0.05617219	-0.09226120	2.85723090
0.05595018	-0.08963974	2.85722041
0.05548497	-0.08947898	2.85721326
0.05516504	-0.08899620	2.85720706
0.05532239	-0.08721054	2.85720444
0.05553892	-0.08577738	2.85720348
0.05552506	-0.08534135	2.85720205
0.05514577	-0.08450561	2.85719419
0.05501322	-0.08336375	2.85718894
0.05459118	-0.08286542	2.85718155
0.05485049	-0.08109518	2.85718036
0.05438559	-0.08093424	2.85717297
0.05423650	-0.07910205	2.85716581
0.05387355	-0.07895684	2.85716009
0.05403110	-0.07717091	2.85715723
0.05371083	-0.07668829	2.85715127
0.05350529	-0.07475713	2.85714293
0.05314246	-0.07461171	2.85713720
0.05299354	-0.07277952	2.85712981
0.05222228	-0.07257204	2.85711813
0.05210629	-0.07212047	2.85711503
0.05245140	-0.06967522	2.85711312
0.05221686	-0.06851775	2.85710645
0.05215745	-0.06816481	2.85710454
0.05202517	-0.06702273	2.85709953
0.05148429	-0.06581876	2.85708833
0.05155604	-0.06470759	2.85708618
0.05127871	-0.06388760	2.85707974
0.05103029	-0.06229392	2.85707164
0.05080968	-0.06157259	2.85706639
0.04976650	-0.06105344	2.85704994
0.05013652	-0.05922643	2.85704994
0.04996140	-0.05842175	2.85704517
0.04928955	-0.05797582	2.85703421
0.04946330	-0.05688041	2.85703373
0.04857352	-0.05596707	2.85701823
0.04829620	-0.05514717	2.85701180
0.04832231	-0.05411934	2.85700917
0.04810449	-0.05365207	2.85700488
0.04789042	-0.05179319	2.85699654
0.04732907	-0.05129071	2.85698676
0.04769319	-0.04979006	2.85698795
0.04680061	-0.04862267	2.85697174
0.04581413	-0.04820227	2.85695624
0.04564735	-0.04732548	2.85695124
0.04551485	-0.04618360	2.85694599
0.04611233	-0.04394014	2.85694838
0.04590939	-0.04226336	2.85694075
0.04524863	-0.04199941	2.85693049
0.04506238	-0.04101265	2.85692501
0.04583900	-0.03818218	2.85692811
0.04606661	-0.03338512	2.85691810
0.04537827	-0.03224878	2.85690475
0.04568595	-0.03064951	2.85690475
0.04568700	-0.02900363	2.85690022
0.04550783	-0.02604476	2.85688925
0.06233884	0.03292780	2.85696721
0.09848925	0.15215783	2.85715556
0.09892650	0.15286969	2.85716009
0.09981780	0.15360254	2.85717082
0.10024123	0.15474969	2.85717368
0.10184966	0.15512022	2.85719609
0.10212871	0.15594618	2.85719776
0.10268304	0.15785176	2.85720038
0.10318173	0.15795577	2.85720754
0.10385320	0.15941055	2.85721302
0.10452820	0.16035599	2.85722017
0.10471863	0.16076124	2.85722184
0.10581139	0.16171768	2.85723495
0.10605840	0.16202337	2.85723782
0.10675880	0.16235101	2.85724688
0.10785347	0.16495292	2.85725546
0.10908747	0.16919677	2.85726142
0.10992765	0.17035489	2.85727048
0.11043876	0.17027731	2.85727811
0.11223575	0.17295218	2.85729671
0.11358112	0.18079917	2.85729408
0.11401583	0.18176469	2.85729766
0.11500853	0.18602762	2.85730004
0.11575055	0.19923079	2.85727358
0.11584945	0.20656212	2.85725427
0.11576191	0.20968796	2.85724401
0.11529227	0.21200240	2.85723066
0.11112225	0.23241283	2.85711265
0.10750763	0.24219091	2.85703254
0.10200445	0.25621921	2.85691285
0.09937483	0.26226193	2.85685754
0.09751645	0.26538494	2.85682178
0.07946678	0.29179987	2.85648513
0.07893980	0.29256836	2.85647535
0.07757968	0.29415089	2.85645103
0.04926121	0.32249248	2.85595965
0.03440642	0.33582729	2.85570621
0.01280153	0.35310209	2.85534358
0.00975977	0.35510361	2.85529375
-0.00420237	0.36372453	2.85506678
-0.00662634	0.36512455	2.85502744
-0.02036777	0.37302461	2.85480571
-0.02859792	0.37760711	2.85467315
-0.03383178	0.38010406	2.85458994
-0.16538475	0.42411724	2.85255480
