//X	Y	Z
0.18454926	0.12604025	4.36437464
0.18611717	0.12632889	4.36439228
0.18645141	0.12869954	4.36439276
0.18686809	0.13028093	4.36439514
0.18736018	0.13046719	4.36440039
0.18917580	0.13080552	4.36442137
0.18916896	0.13270792	4.36441851
0.19086884	0.13392672	4.36443615
0.19142087	0.13436387	4.36444187
0.19200379	0.13453780	4.36444855
0.19371144	0.13532327	4.36446714
0.19450778	0.13563813	4.36447620
0.19470841	0.13811579	4.36447477
0.19798048	0.13875802	4.36451149
0.19939490	0.14062369	4.36452532
0.19963238	0.14093471	4.36452770
0.20083080	0.14119034	4.36454105
0.20333567	0.14229167	4.36456871
0.20366310	0.14258836	4.36457205
0.20453233	0.14358450	4.36458063
0.20583184	0.14382534	4.36459541
0.20630001	0.14488071	4.36459923
0.20650558	0.14545499	4.36460066
0.20684434	0.14575121	4.36460447
0.20801271	0.14627007	4.36461735
0.20850043	0.14706270	4.36462164
0.20876111	0.14754282	4.36462402
0.21047297	0.14746408	4.36464405
0.21231090	0.15047780	4.36466074
0.21333875	0.15300611	4.36466885
0.21401320	0.15610485	4.36467218
0.21408620	0.15678513	4.36467218
0.21577923	0.15843827	4.36468935
0.21595240	0.15910377	4.36469030
0.21608861	0.15942959	4.36469126
0.21644023	0.15989636	4.36469460
0.21674959	0.16088769	4.36469698
0.21778178	0.16108170	4.36470842
0.21785367	0.16176301	4.36470842
0.21867238	0.16328418	4.36471558
0.21962652	0.16366309	4.36472607
0.22046831	0.16535436	4.36473322
0.22072546	0.16790892	4.36473227
0.22348917	0.16802029	4.36476469
0.22419560	0.17483117	4.36476231
0.22461212	0.17788163	4.36476278
0.22644922	0.17942630	4.36478186
0.22924903	0.18238558	4.36480999
0.22971523	0.18594627	4.36480999
0.23076282	0.18674371	4.36482096
0.23114434	0.18694624	4.36482525
0.23133810	0.18734998	4.36482668
0.23238562	0.18814643	4.36483765
0.23303793	0.18856977	4.36484480
0.23557884	0.19001074	4.36487198
0.23718859	0.20317002	4.36487103
0.24018031	0.20506395	4.36490297
0.24366581	0.22304665	4.36491632
0.24332565	0.23303643	4.36489773
0.23643595	0.25851047	4.36477900
0.22173245	0.28470132	4.36456871
0.21919249	0.28723568	4.36453533
0.18384561	0.31404421	4.36408377
0.17274894	0.32138145	4.36394358
0.15024391	0.33255813	4.36366510
0.12657097	0.34390658	4.36337280
