//X	Y	Z
-0.49462155	0.02604735	2.25504088
-0.49527553	0.02489048	2.25507164
-0.49578288	0.02479186	2.25507545
-0.49625435	0.02479562	2.25507689
-0.49689028	0.02410929	2.25509572
-0.49714094	0.02404846	2.25509810
-0.49765146	0.02354200	2.25511217
-0.49790227	0.02348103	2.25511432
-0.49876794	0.02247467	2.25514221
-0.49922466	0.02254103	2.25514174
-0.49950519	0.02235474	2.25514722
-0.49970528	0.02216002	2.25515270
-0.50041574	0.02116022	2.25517964
-0.50134391	0.02123034	2.25518060
-0.50220972	0.02022385	2.25520825
-0.50259483	0.01959851	2.25522494
-0.50298584	0.01929510	2.25523376
-0.50322157	0.01929697	2.25523448
-0.50445753	0.01742912	2.25528479
-0.50481278	0.01692922	2.25529838
-0.50576496	0.01655184	2.25531054
-0.50601560	0.01649100	2.25531268
-0.50663066	0.01524674	2.25534558
-0.50709635	0.01462971	2.25536251
-0.51083159	0.00141425	2.25570512
-0.51348591	-0.00820470	2.25595450
-0.51377851	-0.01037857	2.25600982
-0.51401448	-0.01360571	2.25609183
-0.51405340	-0.01441455	2.25611210
-0.51431352	-0.02191560	2.25630164
-0.51418525	-0.02395934	2.25635266
-0.51414943	-0.02445457	2.25636506
-0.51314116	-0.03128982	2.25653410
-0.51245475	-0.03426504	2.25660706
-0.51162827	-0.03699781	2.25667334
-0.51006138	-0.04213287	2.25679827
-0.50606287	-0.05133963	2.25701880
-0.50321573	-0.05734909	2.25716186
-0.49626437	-0.06453033	2.25732327
-0.48203072	-0.07734670	2.25760627
-0.47974142	-0.07919564	2.25764632
-0.36529332	-0.15471615	2.25922871
-0.35908484	-0.15846635	2.25930572
-0.34153426	-0.16777518	2.25949121
-0.33201256	-0.17045988	2.25953245
-0.32171479	-0.17221579	2.25954795
-0.31530914	-0.17324892	2.25955629
-0.28025708	-0.16972739	2.25937057
-0.23143825	-0.16336179	2.25907516
-0.21740554	-0.15806131	2.25890303
-0.21417283	-0.15668857	2.25885963
-0.19770156	-0.14878359	2.25861526
-0.19573152	-0.14780127	2.25858498
-0.13175309	-0.11088534	2.25747943
-0.12620068	-0.10507693	2.25731802
-0.11422705	-0.09114954	2.25693440
-0.11082388	-0.08677739	2.25681520
-0.09874534	-0.06977938	2.25635409
-0.08951496	-0.05526408	2.25596356
-0.08423705	-0.04643621	2.25572681
-0.07821264	-0.03387474	2.25539422
-0.07446902	-0.02523888	2.25516677
-0.06506398	0.00177346	2.25446129
-0.06439234	0.00579084	2.25435853
