//X	Y	Z
-0.50468314	-0.04462797	2.46896267
-0.50372541	-0.04810080	2.46896529
-0.49988562	-0.05385712	2.46896362
-0.49604636	-0.05910232	2.46896100
-0.49334952	-0.06253743	2.46895885
-0.49243033	-0.06357139	2.46895766
-0.48923683	-0.06656399	2.46895337
-0.48031932	-0.07451592	2.46894073
-0.47621250	-0.07791957	2.46893454
-0.42585135	-0.11462210	2.46885014
-0.36968374	-0.15381338	2.46875310
-0.35014915	-0.16621837	2.46871758
-0.34923577	-0.16662943	2.46871543
-0.34720349	-0.16750529	2.46871114
-0.34340039	-0.16913724	2.46870303
-0.33444390	-0.17257921	2.46868324
-0.33056051	-0.17406091	2.46867442
-0.32857898	-0.17447113	2.46866965
-0.31237286	-0.17752969	2.46862864
-0.30640918	-0.17843218	2.46861339
-0.27051425	-0.17495733	2.46850681
-0.27050522	-0.17428219	2.46850562
-0.27017069	-0.17324147	2.46850300
-0.26898274	-0.17282148	2.46849895
-0.26753193	-0.17032471	2.46849108
-0.26650894	-0.16996975	2.46848750
-0.26595375	-0.16893028	2.46848440
-0.26500145	-0.16856141	2.46848106
-0.26481748	-0.16816832	2.46848011
-0.26213056	-0.16752626	2.46847153
-0.26183596	-0.16738930	2.46847034
-0.26124403	-0.16674414	2.46846771
-0.26116922	-0.16648228	2.46846700
-0.25599957	-0.16604337	2.46845174
-0.25537860	-0.16541718	2.46844912
-0.25484747	-0.16510534	2.46844721
-0.25232109	-0.16476384	2.46843958
-0.25197753	-0.16304795	2.46843576
-0.25087932	-0.16294223	2.46843266
-0.24928525	-0.16251767	2.46842742
-0.24905007	-0.16195542	2.46842575
-0.24875996	-0.16158295	2.46842456
-0.24807334	-0.16137013	2.46842217
-0.24565612	-0.16115977	2.46841502
-0.24535161	-0.16022396	2.46841264
-0.24511600	-0.16017282	2.46841192
-0.24405305	-0.16006006	2.46840882
-0.24378748	-0.15990415	2.46840787
-0.24323177	-0.15937583	2.46840549
-0.24176331	-0.15874755	2.46840024
-0.24048564	-0.15801325	2.46839547
-0.24023490	-0.15790960	2.46839476
-0.23859596	-0.15732792	2.46838927
-0.23800504	-0.15680657	2.46838665
