//X	Y	Z
-0.18846403	0.27753317	5.86164474
-0.19451982	0.27890357	5.86164522
-0.19472997	0.27823582	5.86164522
-0.20591566	0.27785426	5.86164665
-0.20837495	0.27781048	5.86164713
-0.21308377	0.27789268	5.86164761
-0.21647941	0.27724653	5.86164761
-0.22050016	0.27613395	5.86164808
-0.22295777	0.27643663	5.86164856
-0.22753197	0.27542678	5.86164904
-0.22888330	0.27502587	5.86164904
-0.23805767	0.27594805	5.86165047
-0.24311908	0.27407253	5.86165094
-0.24523185	0.27395090	5.86165094
-0.24627030	0.27403238	5.86165094
-0.32075503	0.29750553	5.86166048
-0.32431895	0.29851162	5.86166096
-0.33044320	0.30000567	5.86166191
-0.33300894	0.29895657	5.86166239
-0.33598959	0.29810897	5.86166239
-0.33778942	0.29846981	5.86166286
-0.33897185	0.29691511	5.86166286
-0.34046331	0.29606897	5.86166286
-0.34402943	0.29623044	5.86166334
-0.34610802	0.29604694	5.86166334
-0.34742513	0.29558423	5.86166382
-0.48706579	0.34696919	5.86168194
-0.53490013	0.36591068	5.86168814
-0.53814960	0.36774537	5.86168861
-0.60181779	0.38388181	5.86169672
-0.60479242	0.38506991	5.86169720
-0.60631436	0.38547629	5.86169720
-0.61776590	0.38912016	5.86169863
-0.63206244	0.39067239	5.86170053
-0.64858150	0.39040500	5.86170244
-0.65336049	0.39026436	5.86170292
-0.66274714	0.38967422	5.86170387
-0.66794342	0.38889045	5.86170435
-0.67591703	0.38604355	5.86170530
-0.68857133	0.38118142	5.86170673
-0.70587981	0.37186018	5.86170816
-0.71632314	0.36524478	5.86170912
-0.73906749	0.34479272	5.86171103
-0.75889122	0.31676158	5.86171198
-0.86118180	0.20390607	5.86171913
-0.86857730	0.18623799	5.86171913
-0.94453681	0.03219351	5.86172152
-0.96513236	-0.08992478	5.86171913
-0.97142076	-0.23322947	5.86171389
-0.88206214	-0.37614465	5.86169767
-0.87900084	-0.38278046	5.86169720
-0.87889892	-0.38346428	5.86169720
-0.87666106	-0.38766080	5.86169672
-0.84112662	-0.45423228	5.86168957
-0.83627129	-0.46326393	5.86168861
-0.80917031	-0.51328248	5.86168337
-0.78561395	-0.54441208	5.86167955
-0.76901400	-0.56305820	5.86167669
-0.76659667	-0.56533444	5.86167669
-0.75204933	-0.57567525	5.86167431
-0.74223471	-0.58214778	5.86167288
-0.71803570	-0.59577155	5.86166954
-0.71392226	-0.59807140	5.86166906
-0.71184754	-0.59907889	5.86166859
