//X	Y	Z
-0.60446894	-0.68255544	2.31257272
-0.60444242	-0.68177283	2.31257272
-0.60438937	-0.68020791	2.31257224
-0.60368526	-0.67951864	2.31256962
-0.60123354	-0.67897689	2.31256032
-0.60112733	-0.67678058	2.31255984
-0.59915161	-0.67591327	2.31255245
-0.59735096	-0.67542958	2.31254554
-0.59728664	-0.67445177	2.31254530
-0.59582871	-0.67354405	2.31253982
-0.59248590	-0.67352903	2.31252742
-0.59106427	-0.66307473	2.31252122
-0.58701009	-0.66211343	2.31250596
-0.58666795	-0.65965778	2.31250453
-0.58555609	-0.65942711	2.31250048
-0.57354873	-0.65928125	2.31245542
-0.57123017	-0.65883815	2.31244659
-0.56891173	-0.65839517	2.31243801
-0.56703871	-0.65768862	2.31243086
-0.56664699	-0.65663737	2.31242943
-0.56363565	-0.65585160	2.31241798
-0.55739409	-0.64581680	2.31239390
-0.55602431	-0.64268756	2.31238866
-0.55520678	-0.63674337	2.31238508
-0.55138844	-0.63510770	2.31237078
-0.54978794	-0.62698227	2.31236434
-0.54898113	-0.62613249	2.31236124
-0.54405105	-0.62520015	2.31234264
-0.54267675	-0.62392765	2.31233740
-0.54116172	-0.62229890	2.31233168
-0.54073215	-0.62105238	2.31233001
-0.53894269	-0.62091506	2.31232309
-0.53847855	-0.61964101	2.31232142
-0.53835320	-0.61878693	2.31232095
-0.53699011	-0.61879480	2.31231570
-0.53664011	-0.61802810	2.31231427
-0.53504097	-0.61777633	2.31230831
-0.53478241	-0.61682361	2.31230736
-0.53292066	-0.61646372	2.31230044
-0.53258252	-0.61409742	2.31229901
-0.52991724	-0.61398911	2.31228900
-0.52401203	-0.61402673	2.31226683
-0.52363551	-0.61247742	2.31226540
-0.52245921	-0.61126906	2.31226087
-0.52151906	-0.60845238	2.31225705
-0.52006519	-0.60856783	2.31225157
-0.51978338	-0.60700047	2.31225061
-0.51687479	-0.60637540	2.31223965
-0.51648295	-0.60532391	2.31223798
-0.51443100	-0.60507858	2.31223035
-0.50701094	-0.60535538	2.31220269
-0.50446427	-0.60296375	2.31219292
-0.50306338	-0.60277635	2.31218767
-0.50259602	-0.60133469	2.31218576
-0.50158685	-0.60126477	2.31218195
-0.49940166	-0.60092044	2.31217384
-0.49800473	-0.59988868	2.31216860
-0.49458307	-0.59931564	2.31215572
-0.49205503	-0.59939551	2.31214619
-0.48088437	-0.60011601	2.31210446
-0.47583246	-0.60036534	2.31208539
-0.47476637	-0.60050875	2.31208158
-0.47268385	-0.60032529	2.31207371
-0.47085273	-0.59990335	2.31206679
-0.46985155	-0.59907860	2.31206298
-0.46878943	-0.59837759	2.31205893
-0.46681777	-0.59759980	2.31205153
-0.46541280	-0.59732294	2.31204629
-0.46395499	-0.59641504	2.31204081
-0.46314409	-0.59640950	2.31203771
-0.45944732	-0.59647226	2.31202388
-0.45820618	-0.59623235	2.31201911
-0.45605141	-0.59582621	2.31201124
-0.45447540	-0.59525514	2.31200528
-0.45209593	-0.59493595	2.31199622
-0.45106429	-0.59417313	2.31199241
-0.44924840	-0.59418720	2.31198549
-0.44811797	-0.59241909	2.31198120
-0.44579557	-0.59282064	2.31197262
-0.44366738	-0.59319699	2.31196451
-0.44223601	-0.59307152	2.31195927
-0.44154716	-0.59188449	2.31195664
-0.43980744	-0.59127671	2.31194997
-0.43662107	-0.59010762	2.31193805
-0.43464541	-0.58924055	2.31193042
-0.43354213	-0.58537495	2.31192613
-0.43310452	-0.58394945	2.31192446
-0.43183690	-0.58386087	2.31191969
-0.43065667	-0.58349699	2.31191516
-0.42987642	-0.58249587	2.31191230
-0.42787021	-0.58262438	2.31190467
-0.42743593	-0.58136666	2.31190300
-0.42611527	-0.58158076	2.31189799
-0.42560142	-0.58077705	2.31189609
-0.42465734	-0.58067262	2.31189251
-0.42350763	-0.58024693	2.31188822
-0.42281485	-0.57990420	2.31188560
-0.42178321	-0.57914138	2.31188178
-0.42001310	-0.57859576	2.31187510
-0.41969281	-0.57784516	2.31187367
-0.41891247	-0.57777768	2.31187081
-0.41766006	-0.57719117	2.31186604
-0.41647530	-0.57681644	2.31186175
-0.41566181	-0.57656491	2.31185865
-0.41430268	-0.57666194	2.31185341
-0.41338509	-0.57640642	2.31185007
-0.41234154	-0.57630914	2.31184602
-0.41095182	-0.57646811	2.31184101
-0.41016760	-0.57631141	2.31183791
-0.40898743	-0.57594752	2.31183362
-0.40841654	-0.57535708	2.31183147
-0.40628448	-0.57564408	2.31182337
-0.40606040	-0.57471889	2.31182241
-0.40539068	-0.57405716	2.31182003
-0.40432394	-0.57427901	2.31181598
-0.40298012	-0.57387829	2.31181097
-0.40237880	-0.57334983	2.31180859
-0.40162963	-0.57314235	2.31180573
-0.40130207	-0.57213455	2.31180453
-0.40033144	-0.57218164	2.31180096
-0.39896110	-0.57193238	2.31179571
-0.39767808	-0.57140774	2.31179094
-0.39689386	-0.57125098	2.31178784
-0.39626199	-0.57078439	2.31178546
-0.39522636	-0.57086593	2.31178164
-0.39373404	-0.57086444	2.31177616
-0.39318973	-0.57012260	2.31177402
-0.39098525	-0.57018679	2.31176567
-0.38968715	-0.57016021	2.31176090
-0.38842678	-0.57032877	2.31175613
-0.38751322	-0.57016253	2.31175280
-0.38583052	-0.57027555	2.31174636
-0.38326812	-0.57032800	2.31173682
-0.38210323	-0.57040012	2.31173253
-0.37825787	-0.57086182	2.31171823
-0.37615615	-0.57108682	2.31171036
-0.37445831	-0.57076383	2.31170392
-0.37364748	-0.57075834	2.31170082
-0.37126794	-0.57043916	2.31169200
-0.36893427	-0.57049406	2.31168318
-0.36795968	-0.57045162	2.31167960
-0.36602566	-0.56986904	2.31167221
-0.33394429	-0.57839644	2.31155276
-0.33165643	-0.57789159	2.31154418
-0.32953614	-0.57657897	2.31153607
-0.32844025	-0.57483828	2.31153178
-0.32742384	-0.57451135	2.31152797
-0.32631603	-0.57437021	2.31152391
-0.32559267	-0.57408947	2.31152129
-0.32385296	-0.57348174	2.31151462
-0.32193428	-0.57333517	2.31150746
-0.32086819	-0.57347864	2.31150341
-0.32022911	-0.57275516	2.31150103
-0.31847018	-0.57255590	2.31149435
-0.31759831	-0.57267427	2.31149125
-0.31635723	-0.57243431	2.31148648
-0.31584343	-0.57163054	2.31148458
-0.31420243	-0.57202810	2.31147838
-0.31240186	-0.57154441	2.31147170
-0.31200993	-0.57049292	2.31147003
-0.31064683	-0.57050073	2.31146502
-0.30887663	-0.56995493	2.31145835
-0.30821434	-0.56955045	2.31145573
-0.30777350	-0.56889111	2.31145406
-0.30685186	-0.56854600	2.31145072
-0.30554971	-0.56842983	2.31144571
-0.30500144	-0.56759876	2.31144357
-0.30376828	-0.56753767	2.31143904
-0.30279765	-0.56758469	2.31143546
-0.30144987	-0.56709468	2.31143022
-0.30072317	-0.56664616	2.31142759
-0.29939452	-0.56668144	2.31142259
-0.29844648	-0.56648779	2.31141901
-0.29728162	-0.56655997	2.31141472
-0.29631168	-0.56559473	2.31141090
-0.29540470	-0.56576413	2.31140757
-0.29415694	-0.56518859	2.31140280
-0.29170123	-0.56549132	2.31139374
-0.29089436	-0.56464130	2.31139064
-0.28932977	-0.56441718	2.31138468
-0.28702247	-0.56432068	2.31137609
-0.28626868	-0.56410182	2.31137323
-0.28497452	-0.56323075	2.31136823
-0.28438115	-0.56194735	2.31136608
-0.28384477	-0.56138432	2.31136394
-0.28289998	-0.56135827	2.31136036
-0.28205535	-0.56031328	2.31135726
-0.28103429	-0.55997503	2.31135345
-0.27993512	-0.55993456	2.31134915
-0.27785262	-0.55975097	2.31134152
-0.27733871	-0.55894727	2.31133938
-0.27564484	-0.55871361	2.31133318
-0.27483407	-0.55777431	2.31133008
-0.27393565	-0.55711025	2.31132650
-0.27273163	-0.55714369	2.31132197
-0.27146003	-0.55696565	2.31131721
-0.27105427	-0.55625546	2.31131577
-0.26985356	-0.55645680	2.31131124
-0.26868150	-0.55627197	2.31130695
-0.26686880	-0.55645370	2.31130004
-0.26614547	-0.55617291	2.31129742
-0.26342326	-0.55721194	2.31128716
-0.26120359	-0.55777395	2.31127906
-0.25905621	-0.55855888	2.31127095
-0.25763604	-0.55877995	2.31126571
-0.25398102	-0.55912721	2.31125212
-0.25296465	-0.55880028	2.31124830
-0.25108373	-0.55884886	2.31124115
-0.25032985	-0.55862999	2.31123829
-0.24882227	-0.55912644	2.31123281
-0.24703297	-0.55898935	2.31122589
-0.24552932	-0.55864114	2.31122041
-0.24363708	-0.55834317	2.31121325
-0.24259025	-0.55807811	2.31120920
-0.24093404	-0.55803961	2.31120300
-0.22907600	-0.56301963	2.31115913
-0.22298440	-0.56326097	2.31113625
-0.22125596	-0.56299990	2.31112981
-0.22039938	-0.56262034	2.31112647
-0.21370989	-0.56436884	2.31110168
-0.21335989	-0.56360215	2.31110024
-0.21118593	-0.56360441	2.31109214
-0.21059981	-0.56257808	2.31108975
-0.20820108	-0.56360132	2.31108093
-0.20169801	-0.56607974	2.31105685
-0.20063189	-0.56622320	2.31105280
-0.18603367	-0.57305312	2.31099868
-0.18465525	-0.57355887	2.31099343
-0.18139607	-0.57504719	2.31098127
-0.17876527	-0.57496619	2.31097150
-0.17170650	-0.57635647	2.31094527
-0.16939530	-0.57710439	2.31093645
-0.16609827	-0.57746345	2.31092429
-0.16381767	-0.57814944	2.31091571
-0.15447742	-0.58217156	2.31088114
-0.15351814	-0.58256531	2.31087756
-0.15279478	-0.58228457	2.31087470
-0.15111950	-0.58265465	2.31086850
-0.14906347	-0.58325368	2.31086087
-0.14716735	-0.58380008	2.31085372
-0.14402619	-0.58495134	2.31084204
-0.14235485	-0.58541059	2.31083584
-0.14126217	-0.58570546	2.31083179
-0.13918698	-0.58577895	2.31082416
-0.13576007	-0.58714098	2.31081128
-0.13482389	-0.58721542	2.31080770
-0.13255453	-0.58824813	2.31079936
-0.13101238	-0.58871686	2.31079364
-0.12968385	-0.58875227	2.31078863
-0.12742233	-0.58902985	2.31078029
-0.12652409	-0.58836579	2.31077671
-0.12569398	-0.58876878	2.31077385
-0.12393105	-0.58941412	2.31076717
-0.12237772	-0.58953637	2.31076145
-0.12126979	-0.58939505	2.31075716
-0.11984172	-0.58943731	2.31075191
-0.11790383	-0.58969921	2.31074452
-0.11623648	-0.59024817	2.31073833
-0.11457631	-0.59105420	2.31073236
-0.11194161	-0.59181774	2.31072235
-0.11105448	-0.59150034	2.31071901
-0.10937920	-0.59187037	2.31071281
-0.10803530	-0.59240347	2.31070781
-0.10720125	-0.59271723	2.31070471
-0.10626853	-0.59295946	2.31070137
-0.10523680	-0.59313035	2.31069756
-0.10404873	-0.59352148	2.31069303
-0.10326841	-0.59345412	2.31069016
-0.09676522	-0.59686631	2.31066608
-0.09465963	-0.59793591	2.31065822
0.05389291	-0.68590534	2.31010795
0.05414075	-0.68817931	2.31010723
0.06405789	-0.68466008	2.31006980
0.06527638	-0.68604720	2.31006551
0.06977618	-0.68441546	2.31004834
0.07652003	-0.68326247	2.31002307
0.07939076	-0.68750197	2.31001258
0.08164549	-0.68811500	2.31000423
0.08362442	-0.68801397	2.30999684
0.08571553	-0.68866390	2.30998898
0.08614111	-0.68937445	2.30998755
0.08752346	-0.68979084	2.30998230
0.08821625	-0.69038206	2.30997992
0.08877647	-0.69115025	2.30997777
0.08934003	-0.69175100	2.30997562
0.09051687	-0.69248861	2.30997133
0.09100413	-0.69340146	2.30996966
0.09156042	-0.69425899	2.30996752
0.09247798	-0.69493717	2.30996418
0.09326220	-0.69478065	2.30996132
0.09431320	-0.69535989	2.30995727
0.09544015	-0.69562733	2.30995321
0.09647971	-0.69655329	2.30994940
0.09807479	-0.69639087	2.30994320
0.09904218	-0.69753981	2.30993986
0.10028720	-0.69814420	2.30993509
0.10113978	-0.69878793	2.30993199
0.10224426	-0.70068228	2.30992794
0.10303652	-0.70221436	2.30992508
0.10569042	-0.70338649	2.30991530
0.10690510	-0.70392913	2.30991077
0.10786837	-0.70423329	2.30990720
0.10852349	-0.70501971	2.30990481
0.11053747	-0.70590335	2.30989718
0.11188543	-0.70634717	2.30989218
0.11465728	-0.70692253	2.30988193
0.11704081	-0.70744789	2.30987310
0.11849540	-0.70857537	2.30986762
0.12010968	-0.70882165	2.30986166
0.12085223	-0.70988333	2.30985904
0.12228757	-0.70966840	2.30985355
0.12337697	-0.71199870	2.30984974
0.12459683	-0.71354216	2.30984521
0.12649691	-0.71493334	2.30983806
0.12807280	-0.71436238	2.30983233
0.13151693	-0.71403003	2.30981922
0.13280791	-0.71519458	2.30981445
0.13471532	-0.71446061	2.30980730
0.13602531	-0.71696740	2.30980253
0.13787574	-0.71695387	2.30979562
0.13830590	-0.71765345	2.30979419
0.13937199	-0.71779674	2.30979013
0.14008802	-0.71870726	2.30978751
0.14102083	-0.71894944	2.30978417
0.14140946	-0.71993333	2.30978274
0.14255571	-0.72154313	2.30977845
0.14447832	-0.72130710	2.30977130
0.14544958	-0.72330016	2.30976772
0.14687365	-0.72436583	2.30976248
0.14923793	-0.72354865	2.30975366
0.15060097	-0.72449046	2.30974865
0.15140057	-0.72483152	2.30974555
0.15221930	-0.72558099	2.30974269
0.15410757	-0.72537249	2.30973554
0.15605336	-0.72638929	2.30972838
0.15706974	-0.72606230	2.30972457
0.15825385	-0.72654313	2.30972004
0.16064179	-0.73079288	2.30971146
0.16253793	-0.73133922	2.30970430
0.16533250	-0.73122168	2.30969381
0.16755617	-0.73262811	2.30968571
0.16886961	-0.73216558	2.30968070
0.16980225	-0.73240775	2.30967712
0.17219365	-0.73462212	2.30966854
0.17444378	-0.73524624	2.30965996
0.17633998	-0.73579258	2.30965304
0.17712420	-0.73563594	2.30964994
0.17850655	-0.73698604	2.30964494
0.18002611	-0.73908180	2.30963945
0.18226504	-0.74005258	2.30963111
0.18445474	-0.74343276	2.30962324
0.18539160	-0.74451953	2.30961967
0.18785131	-0.74473268	2.30961061
0.18876892	-0.74541080	2.30960703
0.18971699	-0.74615091	2.30960369
0.19083267	-0.74676496	2.30959940
0.19179219	-0.74715853	2.30959582
0.19334280	-0.75126237	2.30959034
0.19510168	-0.75106317	2.30958390
0.19637728	-0.75172955	2.30957913
0.19799954	-0.75366479	2.30957317
0.20034516	-0.75531918	2.30956435
0.20701069	-0.76189893	2.30954003
0.21255589	-0.76171339	2.30951905
0.21484059	-0.76324385	2.30951071
0.21843863	-0.76431167	2.30949736
0.22176206	-0.76388824	2.30948496
0.22288936	-0.76415551	2.30948067
0.22411507	-0.76435173	2.30947614
0.22599602	-0.76440006	2.30946898
0.22718006	-0.76488090	2.30946469
0.23040491	-0.76546252	2.30945253
0.23312712	-0.76556766	2.30944252
0.23518699	-0.76701117	2.30943489
0.24358493	-0.77884346	2.30940413
0.24531734	-0.77942681	2.30939770
0.25786114	-0.77685028	2.30935049
0.26153862	-0.77650452	2.30933690
0.26217467	-0.76044738	2.30933332
0.26099026	-0.74345315	2.30933666
0.26019800	-0.74192125	2.30933952
0.25591141	-0.72653919	2.30935431
0.25412136	-0.72379637	2.30936098
0.25254428	-0.71954107	2.30936646
0.25090331	-0.71914369	2.30937266
0.24861008	-0.71397811	2.30938101
0.24668622	-0.70845419	2.30938768
0.24537617	-0.70688146	2.30939245
0.24442810	-0.70614117	2.30939603
0.24337661	-0.70361578	2.30939984
0.24256188	-0.70277685	2.30940270
0.24199837	-0.70217609	2.30940485
0.24041384	-0.69911188	2.30941057
0.23961031	-0.69886035	2.30941343
0.23807150	-0.69635606	2.30941916
0.23642200	-0.69232363	2.30942512
0.23387098	-0.69005680	2.30943441
0.23334914	-0.68917155	2.30943632
0.23169643	-0.68717444	2.30944228
0.23063028	-0.68703103	2.30944633
0.22898090	-0.68299836	2.30945230
0.22760653	-0.68333721	2.30945754
0.22718751	-0.68229127	2.30945897
0.22651327	-0.68109632	2.30946136
0.22519529	-0.67783463	2.30946612
0.22404182	-0.67741585	2.30947042
0.22314680	-0.67604458	2.30947351
0.22212577	-0.67358106	2.30947733
0.22067845	-0.67126244	2.30948257
0.22012621	-0.67031533	2.30948448
0.21902174	-0.66842091	2.30948853
0.21825266	-0.66814190	2.30949140
0.21713692	-0.66659403	2.30949545
0.21658069	-0.66573626	2.30949759
0.21579975	-0.66385764	2.30950022
0.21513337	-0.66341782	2.30950284
0.21365958	-0.66188192	2.30950809
0.21299332	-0.66144192	2.30951071
0.21248275	-0.66021025	2.30951238
0.21124500	-0.65841466	2.30951691
0.20985937	-0.65816599	2.30952215
0.20815688	-0.65569854	2.30952835
0.20679373	-0.65475702	2.30953336
0.20597506	-0.65400732	2.30953646
0.20364398	-0.64997107	2.30954480
0.20286310	-0.64809215	2.30954766
0.20175123	-0.64738911	2.30955172
0.20046437	-0.64706904	2.30955648
0.19947386	-0.64466751	2.30956006
0.19793576	-0.64410925	2.30956578
0.19540650	-0.63920337	2.30957484
0.19430274	-0.63925487	2.30957913
0.19388372	-0.63820899	2.30958056
0.19309545	-0.63752151	2.30958343
0.19236022	-0.63620257	2.30958605
0.19158703	-0.63507903	2.30958891
0.19005239	-0.63248527	2.30959463
0.18943518	-0.63150364	2.30959678
0.18819737	-0.62877429	2.30960131
0.18759942	-0.62820101	2.30960345
0.18690258	-0.62769938	2.30960608
0.18585908	-0.62592900	2.30960989
0.18552756	-0.62515813	2.30961108
0.18434358	-0.62467748	2.30961537
0.18323898	-0.62278318	2.30961943
0.18257606	-0.62124169	2.30962181
0.18147141	-0.61934745	2.30962586
0.17968547	-0.61744916	2.30963230
0.17913318	-0.61650205	2.30963421
0.17820376	-0.61422426	2.30963755
0.17742342	-0.61429161	2.30964065
0.17661583	-0.61319554	2.30964351
0.17591912	-0.61269373	2.30964613
0.17505854	-0.61222875	2.30964923
0.17387050	-0.61090362	2.30965376
0.17260224	-0.60904610	2.30965829
0.17114431	-0.60808635	2.30966377
0.17009294	-0.60649478	2.30966759
0.16925889	-0.60524732	2.30967045
0.16842091	-0.60408920	2.30967355
0.16736680	-0.60274363	2.30967736
0.16639549	-0.60075051	2.30968094
0.16561860	-0.60065013	2.30968380
0.16505098	-0.59920514	2.30968595
0.16437286	-0.59809959	2.30968833
0.16377872	-0.59650320	2.30969048
0.16295272	-0.59601068	2.30969357
0.16171890	-0.59505975	2.30969810
0.16132247	-0.59425449	2.30969954
0.16061038	-0.59325480	2.30970216
0.16024452	-0.59251142	2.30970335
0.15940714	-0.59236562	2.30970645
0.15883172	-0.59109950	2.30970860
0.15740758	-0.59003383	2.30971384
0.15610480	-0.58820397	2.30971861
0.15503949	-0.58720481	2.30972242
0.15403694	-0.58600533	2.30972624
0.15299743	-0.58507937	2.30973005
0.15185982	-0.58336908	2.30973411
0.15086138	-0.58021235	2.30973768
0.15013415	-0.57964855	2.30974030
0.14802450	-0.57866865	2.30974817
0.14665806	-0.57882863	2.30975342
0.14602154	-0.57743853	2.30975556
0.14446759	-0.57443619	2.30976129
0.14355475	-0.57468081	2.30976462
0.14267892	-0.57371777	2.30976796
0.14047325	-0.56882751	2.30977583
0.13947541	-0.56761700	2.30977941
0.13863415	-0.56756061	2.30978251
0.13750714	-0.56635928	2.30978680
0.13699269	-0.56521690	2.30978847
0.13568246	-0.56364417	2.30979347
0.13468134	-0.56353515	2.30979705
0.13392293	-0.56189728	2.30979991
0.13231599	-0.55952615	2.30980563
0.13123065	-0.55897415	2.30980968
0.13028336	-0.55924612	2.30981326
0.12949032	-0.55763584	2.30981612
0.12867695	-0.55788720	2.30981922
0.12770832	-0.55564809	2.30982256
0.12647843	-0.55554157	2.30982733
0.12570214	-0.55551946	2.30983019
0.12481171	-0.55413717	2.30983353
0.12315828	-0.55206180	2.30983949
0.12233949	-0.55131221	2.30984259
0.12150216	-0.55023247	2.30984545
0.11997133	-0.55035090	2.30985117
0.11884350	-0.54813749	2.30985546
0.11725646	-0.54718703	2.30986118
0.11650914	-0.54520273	2.30986381
0.11565328	-0.54472667	2.30986714
0.11495662	-0.54422474	2.30986953
0.11426777	-0.54354399	2.30987215
0.11322743	-0.54347378	2.30987597
0.11267519	-0.54252660	2.30987811
0.11201692	-0.54097414	2.30988050
0.11084807	-0.54005742	2.30988479
0.10980457	-0.53922075	2.30988860
0.10938555	-0.53817475	2.30989003
0.10839909	-0.53661764	2.30989361
0.10784686	-0.53567058	2.30989575
0.10711616	-0.53527451	2.30989838
0.10641879	-0.53376043	2.30990100
0.10507095	-0.53331667	2.30990601
0.10408443	-0.53175950	2.30990958
0.10306805	-0.53115267	2.30991316
0.10253823	-0.53044635	2.30991507
0.10210806	-0.52974671	2.30991673
0.10145301	-0.52896047	2.30991912
0.10072583	-0.52839667	2.30992174
0.09941173	-0.52691317	2.30992675
0.09847903	-0.52573723	2.30993009
0.09750050	-0.52400094	2.30993366
0.09540939	-0.52054960	2.30994129
0.09389716	-0.51726270	2.30994654
0.09115970	-0.51665968	2.30995679
0.08846074	-0.51593995	2.30996680
0.08813316	-0.51507992	2.30996799
0.08723813	-0.51464242	2.30997133
0.08671641	-0.51375717	2.30997324
0.08533418	-0.51240683	2.30997825
0.08365083	-0.51034808	2.30998445
0.08288568	-0.50997955	2.30998731
0.08181572	-0.50899136	2.30999136
0.08076817	-0.50917822	2.30999517
0.08003366	-0.50793761	2.30999780
0.07940984	-0.50635755	2.31000018
0.07827145	-0.50643677	2.31000447
0.07745999	-0.50449622	2.31000733
0.07661062	-0.50368476	2.31001043
0.07549423	-0.50205868	2.31001449
0.07405901	-0.49853793	2.31001973
0.07266206	-0.49863598	2.31002498
0.07218194	-0.49746627	2.31002665
0.07108939	-0.49717140	2.31003070
0.07013339	-0.49567616	2.31003404
