//X	Y	Z
-0.30512446	-0.49549404	4.14163828
-0.15654123	-0.40762633	4.14165258
-0.15394124	-0.40663916	4.14165306
-0.15269274	-0.40605280	4.14165306
-0.14932901	-0.40450016	4.14165354
-0.14860103	-0.40421921	4.14165354
-0.14672884	-0.40351275	4.14165354
-0.14478680	-0.40258390	4.14165354
-0.13965283	-0.39964080	4.14165401
-0.13639230	-0.39790291	4.14165449
-0.13476199	-0.39695770	4.14165449
-0.13424151	-0.39665219	4.14165449
-0.13035852	-0.39514035	4.14165497
-0.12869515	-0.39475569	4.14165497
-0.12574631	-0.39300138	4.14165545
-0.12439354	-0.39225435	4.14165545
-0.12363116	-0.39203510	4.14165545
-0.12161906	-0.39088356	4.14165545
-0.10371660	-0.37969103	4.14165735
-0.10055790	-0.37726918	4.14165783
-0.09843899	-0.37511206	4.14165831
-0.09632009	-0.37295491	4.14165831
-0.07393677	-0.34591031	4.14166260
-0.06603825	-0.33354497	4.14166403
-0.06182493	-0.32594234	4.14166498
-0.05847966	-0.31906593	4.14166594
-0.05677201	-0.31551638	4.14166641
-0.05338985	-0.30785689	4.14166737
-0.04330858	-0.28371698	4.14167070
-0.02689131	-0.23719570	4.14167690
-0.02552866	-0.23322216	4.14167738
-0.02496766	-0.23094290	4.14167786
-0.02342574	-0.22489642	4.14167833
-0.01898411	-0.21051945	4.14168024
-0.01754535	-0.20428762	4.14168119
-0.01555293	-0.19815844	4.14168215
-0.01530497	-0.19636169	4.14168215
-0.01425289	-0.19202581	4.14168262
-0.01414230	-0.18982929	4.14168310
-0.01417424	-0.18892281	4.14168310
-0.01127214	-0.17974752	4.14168453
-0.01137277	-0.17871745	4.14168453
-0.00965897	-0.17313239	4.14168501
-0.00972160	-0.17097327	4.14168549
-0.00985780	-0.17022741	4.14168549
-0.00961109	-0.16877683	4.14168596
-0.00925877	-0.16681920	4.14168596
-0.01018806	-0.16488743	4.14168644
-0.00993762	-0.16224588	4.14168644
-0.00955090	-0.16035002	4.14168692
-0.00905982	-0.15829331	4.14168692
-0.00895183	-0.15694182	4.14168739
0.01600118	-0.07065651	4.14169836
0.04569045	0.02438140	4.14171076
0.06012865	0.06919052	4.14171696
0.06113532	0.07001564	4.14171696
0.06394775	0.07251543	4.14171743
0.06599794	0.07479617	4.14171743
0.06836110	0.07755911	4.14171791
0.06929901	0.07850783	4.14171839
0.07013509	0.08014055	4.14171839
0.07173468	0.08233836	4.14171886
0.07583986	0.08858922	4.14171934
0.07646715	0.08990006	4.14171982
0.07789371	0.09206064	4.14172029
0.07883401	0.09385395	4.14172029
0.08022492	0.09573033	4.14172077
0.08178896	0.09764378	4.14172077
0.08488747	0.10306948	4.14172173
0.08544230	0.10331300	4.14172173
0.08886012	0.11125694	4.14172268
0.09015045	0.11416316	4.14172316
0.09182609	0.11861899	4.14172363
0.09220916	0.11932424	4.14172363
0.09280086	0.12035081	4.14172411
0.09335820	0.12143916	4.14172411
0.09524380	0.12656295	4.14172459
0.09720439	0.13359886	4.14172554
0.09853873	0.13966957	4.14172649
0.10238638	0.17503668	4.14173079
0.10061987	0.18626776	4.14173222
0.08474812	0.22790347	4.14173698
0.08227073	0.23318365	4.14173746
0.06008900	0.26092699	4.14174032
0.05822542	0.26310101	4.14174080
0.03680841	0.28047752	4.14174223
0.02817202	0.28731331	4.14174271
0.02278034	0.29077774	4.14174318
0.01493222	0.29489082	4.14174366
0.01288939	0.29499167	4.14174366
0.00925572	0.29577541	4.14174366
0.00396340	0.29771110	4.14174366
0.00261425	0.29815474	4.14174366
-0.00084522	0.29932159	4.14174366
-0.00658673	0.30152071	4.14174366
-0.01125912	0.30238554	4.14174366
-0.01347250	0.30329400	4.14174366
-0.01562090	0.30288810	4.14174366
-0.01939335	0.30357274	4.14174366
-0.02261092	0.30450082	4.14174366
-0.02558544	0.30568889	4.14174366
-0.02838808	0.30641547	4.14174414
-0.02956413	0.30689645	4.14174414
-0.03236685	0.30762297	4.14174414
-0.03433967	0.30794656	4.14174414
-0.03731784	0.30794376	4.14174366
-0.03973992	0.30853072	4.14174366
-0.04202449	0.30887052	4.14174366
-0.04351246	0.30921507	4.14174366
-0.04576144	0.30983931	4.14174414
-0.04662690	0.30995792	4.14174366
-0.04891032	0.31064385	4.14174414
-0.05358259	0.31150892	4.14174414
-0.05645891	0.31082207	4.14174366
-0.05787688	0.31138921	4.14174366
-0.05881109	0.31163138	4.14174366
-0.06137426	0.31142730	4.14174366
-0.06621978	0.31225467	4.14174366
-0.06805504	0.31233132	4.14174366
-0.06871302	0.31227309	4.14174366
-0.07051278	0.31263393	4.14174366
-0.07314473	0.31255311	4.14174366
-0.07539373	0.31317735	4.14174366
-0.07598180	0.31334144	4.14174366
-0.08082848	0.31382295	4.14174366
-0.08387539	0.31394368	4.14174366
-0.08740732	0.31404319	4.14174318
-0.08830713	0.31422377	4.14174318
-0.09252888	0.31517154	4.14174366
-0.09540276	0.31532949	4.14174318
-0.09709939	0.31535244	4.14174318
-0.09858839	0.31535116	4.14174318
-0.10014633	0.31547314	4.14174318
-0.10447738	0.31472313	4.14174318
-0.10513543	0.31466472	4.14174318
-0.10648574	0.31476250	4.14174318
-0.11005203	0.31492376	4.14174318
-0.11071008	0.31486529	4.14174271
-0.11410315	0.31506419	4.14174271
-0.11670081	0.31492150	4.14174271
-0.12345278	0.31510437	4.14174271
-0.12456132	0.31496322	4.14174271
-0.12546113	0.31514373	4.14174271
-0.12709017	0.31469715	4.14174271
-0.13165942	0.31522423	4.14174271
-0.13273351	0.31502137	4.14174223
-0.13332286	0.31483936	4.14174223
-0.13643971	0.31473762	4.14174223
-0.13903740	0.31459492	4.14174223
-0.14011039	0.31473801	4.14174223
-0.14333285	0.31412929	4.14174223
-0.14492512	0.31431305	4.14174223
-0.14613926	0.31366497	4.14174175
-0.14762706	0.31400982	4.14174175
-0.14870128	0.31380674	4.14174175
-0.14967105	0.31376472	4.14174175
-0.15032911	0.31370625	4.14174175
-0.15223306	0.31390649	4.14174175
-0.15441585	0.31356239	4.14174175
-0.15559441	0.31319845	4.14174175
-0.15822636	0.31311768	4.14174175
-0.15929936	0.31326079	4.14174175
-0.16019920	0.31344128	4.14174175
-0.16549879	0.31299531	4.14174128
-0.16989747	0.31271479	4.14174128
-0.17256507	0.31234965	4.14174128
-0.17523257	0.31198472	4.14174080
-0.17734417	0.31220907	4.14174080
-0.18084167	0.31224692	4.14174080
-0.18302441	0.31190270	4.14174080
-0.18420163	0.31188524	4.14174080
-0.18475655	0.31164151	4.14174080
-0.18773353	0.31198472	4.14174080
-0.19043557	0.31168127	4.14174080
-0.19299883	0.31147695	4.14174032
-0.19421172	0.31117499	4.14174032
-0.19518150	0.31113297	4.14174032
-0.19854154	0.31077105	4.14174032
-0.20065430	0.31064957	4.14174032
-0.20311567	0.30976129	4.14173985
-0.20519279	0.30992401	4.14173985
-0.20588762	0.30923527	4.14173985
-0.20689180	0.30925494	4.14173985
-0.20806913	0.30923718	4.14173985
-0.21018185	0.30911574	4.14173985
-0.21253887	0.30838823	4.14173985
-0.21305816	0.30842894	4.14173985
-0.21804968	0.30677587	4.14173937
-0.21891519	0.30689442	4.14173937
-0.22172144	0.30643040	4.14173937
-0.22220646	0.30640918	4.14173937
-0.22272572	0.30644989	4.14173937
-0.22487284	0.30639008	4.14173889
-0.22857904	0.30610627	4.14173889
-0.23065734	0.30592316	4.14173889
-0.23176597	0.30578181	4.14173889
-0.23446792	0.30547851	4.14173889
-0.23633882	0.30511814	4.14173889
-0.23737863	0.30485341	4.14173841
-0.24316560	0.30354166	4.14173841
-0.24427423	0.30340031	4.14173841
-0.24576578	0.30255419	4.14173794
-0.24850331	0.30196649	4.14173794
-0.25106537	0.30210826	4.14173794
-0.25241703	0.30170721	4.14173794
-0.25345683	0.30144244	4.14173794
-0.25453091	0.30123961	4.14173794
-0.25553396	0.30160522	4.14173794
-0.25844228	0.30182487	4.14173794
-0.26000011	0.30194694	4.14173794
-0.26224905	0.30257118	4.14173794
-0.26505291	0.30295187	4.14173794
-0.26636773	0.30333367	4.14173794
-0.26844490	0.30349639	4.14173794
-0.27166367	0.30407861	4.14173746
-0.27325591	0.30426234	4.14173746
-0.27685773	0.30413941	4.14173746
-0.27782753	0.30409741	4.14173746
-0.28104886	0.30383456	4.14173746
-0.28440636	0.30431771	4.14173746
-0.28638160	0.30379650	4.14173746
-0.28742146	0.30353177	4.14173746
-0.28901494	0.30336940	4.14173698
-0.29154256	0.30344945	4.14173698
-0.41362423	0.42379764	4.14174891
-0.41495985	0.42865866	4.14174938
-0.41467506	0.43123847	4.14174986
-0.41646981	0.43313631	4.14174986
-0.41691065	0.43627980	4.14175034
-0.41728988	0.43676570	4.14175034
-0.41641954	0.43833649	4.14175081
-0.41692531	0.44279447	4.14175129
-0.41695720	0.44370097	4.14175129
-0.41788530	0.44597885	4.14175177
-0.41923195	0.44726732	4.14175177
-0.41999188	0.44789290	4.14175177
-0.42057490	0.44974676	4.14175224
-0.42247161	0.45232856	4.14175224
-0.42246795	0.45351923	4.14175224
-0.42543623	0.45674303	4.14175272
-0.42574573	0.45745119	4.14175272
-0.42629689	0.45839840	4.14175320
-0.42726049	0.46039212	4.14175320
-0.42784619	0.46140093	4.14175320
-0.42850170	0.46218735	4.14175320
-0.42905283	0.46313474	4.14175367
-0.43056649	0.46642146	4.14175367
-0.43377429	0.47057596	4.14175415
-0.43536159	0.47244933	4.14175463
-0.43905789	0.47539216	4.14175463
-0.43926051	0.47710595	4.14175510
-0.44126153	0.47952685	4.14175510
-0.44364679	0.48089674	4.14175510
-0.44551271	0.48222589	4.14175558
-0.44765007	0.48539254	4.14175558
-0.45456520	0.48891738	4.14175606
-0.46675065	0.49024481	4.14175606
-0.46969318	0.49052629	4.14175606
-0.48336899	0.49135345	4.14175558
-0.48738575	0.49143198	4.14175558
-0.48946401	0.49124879	4.14175558
-0.51973838	0.48835987	4.14175415
-0.52199107	0.48779321	4.14175415
-0.59815425	0.46039549	4.14174891
-0.59940279	0.45980912	4.14174891
-0.62579793	0.44581071	4.14174652
-0.62940586	0.44365206	4.14174604
-0.63173103	0.44201800	4.14174604
-0.63263333	0.44135377	4.14174604
-0.63593084	0.43883270	4.14174557
-0.65506452	0.42138419	4.14174271
-0.66864455	0.40821385	4.14174080
-0.69581068	0.37983781	4.14173651
-0.70067585	0.37421250	4.14173603
-0.70286840	0.37064195	4.14173555
-0.70311260	0.37003610	4.14173555
-0.70443356	0.36838239	4.14173508
-0.70492089	0.36751658	4.14173508
-0.70655495	0.36538047	4.14173460
-0.81115007	0.24641180	4.14171743
-0.90896630	0.13609460	4.14170170
-0.91042346	0.13518678	4.14170122
-0.93794447	0.10400818	4.14169693
-0.94437855	0.09493243	4.14169550
-0.95492756	0.07637944	4.14169312
-0.96251804	0.06280694	4.14169121
-0.96700984	0.05466041	4.14169025
-0.97084373	0.04657213	4.14168882
-0.97562671	0.03380983	4.14168739
-0.97678065	0.03015789	4.14168692
