//X	Y	Z
-1.07235336	-0.26278070	3.60323906
-1.07268596	-0.26425201	3.60323691
-1.07285774	-0.26600641	3.60323453
-1.07344568	-0.26687384	3.60323286
-1.07414842	-0.26788181	3.60323119
-1.07442617	-0.26911211	3.60322928
-1.07550156	-0.27118930	3.60322571
-1.07589281	-0.27614975	3.60321903
-1.07676923	-0.27788395	3.60321617
-1.07705235	-0.27893230	3.60321450
-1.07757664	-0.27905327	3.60321403
-1.07813370	-0.28048497	3.60321164
-1.07872581	-0.28185633	3.60320950
-1.07911241	-0.28375188	3.60320687
-1.07932532	-0.28492129	3.60320497
-1.07982731	-0.28951856	3.60319877
-1.07566607	-0.31101209	3.60317326
-1.07160401	-0.32994464	3.60315132
-1.06751108	-0.34313115	3.60313678
-1.06429207	-0.35071129	3.60312915
-1.05018139	-0.36883542	3.60311532
-1.04247749	-0.37577003	3.60311151
-1.04016161	-0.37770531	3.60311055
-1.03926635	-0.37839046	3.60311031
-1.03666568	-0.38030580	3.60310960
-1.03445554	-0.38171685	3.60310936
-1.03314066	-0.38244227	3.60310936
-1.02762151	-0.38544476	3.60310936
-1.02463663	-0.38699731	3.60310936
-1.02301192	-0.38774297	3.60310960
-1.02126217	-0.38836864	3.60310984
-1.01982808	-0.38895211	3.60311007
-1.01783824	-0.38981962	3.60311031
-1.01719403	-0.38989955	3.60311079
-1.01524425	-0.39086750	3.60311079
-1.01306069	-0.39171255	3.60311127
-1.01205611	-0.39207524	3.60311151
-1.00550675	-0.39532062	3.60311174
-1.00336266	-0.39610660	3.60311222
-1.00285208	-0.39630923	3.60311246
-1.00220263	-0.39657098	3.60311246
-1.00066400	-0.39699322	3.60311294
-0.99952918	-0.39757735	3.60311294
-0.99865460	-0.39771876	3.60311341
-0.99714005	-0.39844403	3.60311365
-0.99465120	-0.39931032	3.60311413
-0.99345672	-0.39949250	3.60311484
-0.99259770	-0.39943138	3.60311556
-0.99158776	-0.39997596	3.60311556
-0.99108875	-0.39997491	3.60311580
-0.99018383	-0.40033787	3.60311604
-0.98969936	-0.40031770	3.60311627
-0.98830462	-0.40084204	3.60311675
-0.98630828	-0.40157184	3.60311699
-0.98446572	-0.40249455	3.60311723
-0.98367643	-0.40265539	3.60311747
-0.98308188	-0.40265560	3.60311794
-0.98129284	-0.40334031	3.60311818
-0.98031294	-0.40366316	3.60311866
-0.97992885	-0.40330037	3.60311937
-0.97764921	-0.40448928	3.60311937
-0.97656244	-0.40501714	3.60311937
-0.97112870	-0.40753672	3.60311985
-0.96877146	-0.40815809	3.60312080
-0.96318096	-0.41096222	3.60312104
-0.95826674	-0.41344151	3.60312128
-0.95643348	-0.41352168	3.60312223
-0.95439404	-0.41446891	3.60312247
-0.95258975	-0.41501310	3.60312319
-0.95093071	-0.41547647	3.60312366
-0.94906187	-0.41596007	3.60312438
-0.94833708	-0.41618153	3.60312462
-0.94733369	-0.41585848	3.60312557
-0.94324982	-0.41759178	3.60312629
-0.80329311	-0.49410152	3.60312390
-0.78486001	-0.50496268	3.60312271
-0.77175188	-0.51263905	3.60312176
-0.77168602	-0.51326412	3.60312104
-0.76657093	-0.51642859	3.60312033
-0.76557052	-0.51729536	3.60311985
-0.76217985	-0.51971447	3.60311913
-0.75696492	-0.52287877	3.60311866
-0.75450987	-0.52437025	3.60311842
-0.75404358	-0.52467507	3.60311842
-0.75295424	-0.52568078	3.60311770
-0.75229919	-0.52612388	3.60311770
-0.75177360	-0.52668887	3.60311723
-0.75091290	-0.52765632	3.60311651
-0.74894774	-0.52898645	3.60311627
-0.74774116	-0.53072035	3.60311484
-0.74466550	-0.53293759	3.60311413
-0.74273002	-0.53438890	3.60311341
-0.74138427	-0.53567898	3.60311270
-0.72977018	-0.54216897	3.60311246
-0.72282064	-0.54609942	3.60311222
-0.72026527	-0.54793370	3.60311151
-0.71628964	-0.55067515	3.60311079
-0.71404451	-0.55214649	3.60311031
-0.71207392	-0.55365825	3.60310960
-0.69575238	-0.56141752	3.60311103
-0.67373216	-0.56566757	3.60312080
-0.66996527	-0.56617063	3.60312271
-0.65087724	-0.56865180	3.60313296
-0.62715256	-0.57054234	3.60314703
-0.60980761	-0.57186908	3.60315752
-0.47321743	-0.56663585	3.60326028
-0.47034559	-0.56645358	3.60326266
-0.46756881	-0.56611037	3.60326505
-0.45787081	-0.56469655	3.60327363
-0.43023765	-0.55930591	3.60330009
-0.39920527	-0.55191982	3.60333157
-0.38047713	-0.54725683	3.60335088
-0.34392315	-0.53212619	3.60339642
-0.33043653	-0.52613455	3.60341382
-0.32793838	-0.52493948	3.60341716
-0.32673001	-0.52429545	3.60341883
-0.32575512	-0.52377427	3.60342002
-0.32177034	-0.52155036	3.60342574
-0.32058489	-0.52088976	3.60342741
-0.31441849	-0.51747715	3.60343623
-0.30057925	-0.51021516	3.60345554
-0.29936656	-0.50956953	3.60345721
-0.29929760	-0.50900483	3.60345817
-0.29735127	-0.50791585	3.60346079
-0.29551005	-0.50664508	3.60346389
-0.29464704	-0.50608027	3.60346508
-0.29069620	-0.50347644	3.60347128
-0.28574014	-0.50057304	3.60347867
-0.28275114	-0.49871773	3.60348320
-0.28049567	-0.49730569	3.60348654
-0.28025186	-0.49670058	3.60348773
-0.27913421	-0.49589419	3.60348940
-0.27681404	-0.49442160	3.60349298
-0.27469343	-0.49294931	3.60349655
-0.27199462	-0.49143448	3.60350037
-0.27105233	-0.49032557	3.60350251
-0.26987463	-0.48961928	3.60350418
-0.26935139	-0.48881266	3.60350561
-0.26888704	-0.48859161	3.60350633
-0.26778978	-0.48774382	3.60350823
-0.26632726	-0.48701778	3.60351014
-0.10958321	-0.41421199	3.60371590
-0.09327014	-0.40455031	3.60373998
-0.08597102	-0.39628169	3.60375595
-0.08329459	-0.39269197	3.60376263
-0.08158041	-0.39001012	3.60376716
-0.06546876	-0.36429790	3.60381222
-0.06431840	-0.36218059	3.60381603
-0.06144056	-0.35671493	3.60382509
-0.06119682	-0.35611010	3.60382605
-0.03689980	-0.28712419	3.60393381
-0.03616076	-0.28395861	3.60393834
-0.03702629	-0.28315210	3.60393882
-0.03574402	-0.27887815	3.60394549
-0.03542592	-0.27789029	3.60394692
-0.03489966	-0.27589396	3.60395002
-0.03483133	-0.27498654	3.60395122
-0.03440923	-0.27349442	3.60395336
-0.03432085	-0.27278781	3.60395432
-0.03403842	-0.27139652	3.60395646
-0.03410429	-0.27077150	3.60395718
-0.03358296	-0.26893637	3.60396004
-0.03309121	-0.26722243	3.60396266
-0.03313722	-0.26629585	3.60396385
-0.03301923	-0.26546797	3.60396504
-0.03282569	-0.26444042	3.60396647
-0.03251244	-0.26311111	3.60396838
-0.03180295	-0.26056919	3.60397220
-0.02967630	-0.25381362	3.60398269
-0.02960848	-0.25256303	3.60398436
-0.02919181	-0.25088939	3.60398674
-0.02963218	-0.25030503	3.60398722
-0.02904667	-0.24806628	3.60399055
-0.02904428	-0.24653383	3.60399270
-0.02872606	-0.24554577	3.60399413
-0.02768397	-0.24153271	3.60400009
-0.02705489	-0.23834643	3.60400486
-0.02718556	-0.23778220	3.60400534
-0.02770568	-0.23739906	3.60400558
0.00331270	-0.15031049	3.60414171
0.00341125	-0.14962471	3.60414267
0.00421146	-0.14724511	3.60414648
0.00477823	-0.14549094	3.60414910
0.00488220	-0.14498693	3.60414982
0.00513020	-0.14387792	3.60415149
0.00499956	-0.14331350	3.60415220
0.00496328	-0.14256740	3.60415316
0.00538057	-0.14123645	3.60415506
0.00476068	-0.14085343	3.60415530
0.00521246	-0.13924026	3.60415769
0.00505092	-0.13811150	3.60415912
0.00504432	-0.13724408	3.60416007
0.00470804	-0.13615546	3.60416126
0.00478610	-0.13492569	3.60416293
0.00492393	-0.13379645	3.60416460
0.00527724	-0.13286887	3.60416603
0.00538552	-0.13186072	3.60416746
0.00566367	-0.13097361	3.60416889
0.00583726	-0.13024758	3.60416985
0.00667255	-0.12792844	3.60417342
0.00644695	-0.12720318	3.60417438
0.00616092	-0.12653723	3.60417509
0.00637858	-0.12520687	3.60417700
0.00665137	-0.12413770	3.60417843
0.00721262	-0.12220205	3.60418153
0.00701005	-0.12048811	3.60418344
0.00687937	-0.11992390	3.60418415
0.00698830	-0.11925848	3.60418510
0.00726112	-0.11818935	3.60418677
0.00760890	-0.11708018	3.60418844
0.00747210	-0.11599152	3.60418987
0.00657701	-0.11530611	3.60419011
0.00641067	-0.11433850	3.60419130
0.00640944	-0.11365288	3.60419202
0.00606894	-0.11306834	3.60419273
0.00631262	-0.11246346	3.60419369
0.00613610	-0.11147505	3.60419488
0.00608891	-0.10986285	3.60419679
0.00560319	-0.10919742	3.60419750
0.00552698	-0.10855182	3.60419822
0.00653712	-0.10619226	3.60420203
0.00814661	-0.10177311	3.60420895
0.07654291	0.05283874	3.60446000
0.07765406	0.05451277	3.60446310
0.07873067	0.05590436	3.60446572
0.08040670	0.06036088	3.60447264
0.08075505	0.06112710	3.60447383
0.08257499	0.06618834	3.60448194
0.08295912	0.06655133	3.60448265
0.08382568	0.06896815	3.60448647
0.08410764	0.06969720	3.60448766
0.08454126	0.07048306	3.60448885
0.08510014	0.07088628	3.60448980
0.08555859	0.07213458	3.60449171
0.08663647	0.07524189	3.60449672
0.08718933	0.07616982	3.60449815
0.08764169	0.07744035	3.60450029
0.08996126	0.08266240	3.60450864
0.09160638	0.08768329	3.60451651
0.09218222	0.08959991	3.60451937
0.09344395	0.09391502	3.60452604
0.09525715	0.10375285	3.60454011
0.09698877	0.11732206	3.60455918
0.09783497	0.12558824	3.60457063
0.09895447	0.14038837	3.60459089
0.09184952	0.18077549	3.60463905
0.09144129	0.18301365	3.60464168
0.07977337	0.20750836	3.60466552
0.06847012	0.22541082	3.60468125
0.06602177	0.22893888	3.60468411
0.05787763	0.23936185	3.60469198
0.05591074	0.24172065	3.60469389
0.04793954	0.25030833	3.60469937
0.02198182	0.27685776	3.60471606
0.01534553	0.28161490	3.60471773
-0.00516321	0.29606846	3.60472226
-0.01952270	0.30471429	3.60472369
-0.06566383	0.32996985	3.60472441
-0.07395414	0.33384395	3.60472369
-0.08045565	0.33664191	3.60472274
-0.09555180	0.34315202	3.60472083
-0.10025616	0.34510848	3.60472012
-0.10156989	0.34514838	3.60471916
-0.10350353	0.34557128	3.60471845
-0.10516801	0.34571373	3.60471749
-0.10635711	0.34621665	3.60471725
-0.10778633	0.34645879	3.60471654
-0.10970065	0.34702340	3.60471582
-0.11031453	0.34688172	3.60471535
-0.11197363	0.34734488	3.60471487
-0.11256328	0.34750631	3.60471463
-0.11295162	0.34714192	3.60471392
-0.11418675	0.34756607	3.60471344
-0.11482604	0.34780720	3.60471344
-0.11530572	0.34794787	3.60471320
-0.11608537	0.34792832	3.60471272
-0.11724544	0.34839270	3.60471249
-0.11772934	0.34853211	3.60471225
-0.11955407	0.34911773	3.60471177
-0.12125850	0.34966213	3.60471129
-0.12267742	0.34988368	3.60471058
-0.12367661	0.35006458	3.60471010
-0.12592596	0.35103217	3.60470986
-0.12716894	0.35060817	3.60470843
-0.12897316	0.35115233	3.60470772
-0.12976739	0.35115200	3.60470724
-0.13035701	0.35131335	3.60470700
-0.13164103	0.35147458	3.60470629
-0.13211465	0.35109082	3.60470557
-0.13277462	0.35137287	3.60470533
-0.13357419	0.35155433	3.60470510
-0.13402842	0.35131240	3.60470438
-0.13506265	0.35155410	3.60470414
-0.13558708	0.35143310	3.60470366
-0.13724610	0.35189655	3.60470295
-0.13807476	0.35161376	3.60470200
-0.13949430	0.35217819	3.60470176
-0.14005385	0.35211775	3.60470128
-0.14087822	0.35233906	3.60470104
-0.14160761	0.35239953	3.60470057
-0.14330661	0.35276225	3.60469985
-0.14354551	0.35231835	3.60469913
-0.14458519	0.35274178	3.60469890
-0.14537990	0.35308433	3.60469890
-0.14603920	0.35302377	3.60469842
-0.14773822	0.35338643	3.60469770
-0.14915726	0.35360777	3.60469699
-0.14967677	0.35364798	3.60469651
-0.15199505	0.35405079	3.60469556
-0.15317269	0.35334474	3.60469365
-0.15396740	0.35368735	3.60469365
-0.15667047	0.35406986	3.60469222
-0.15718940	0.35376734	3.60469151
-0.15874803	0.35388798	3.60469055
-0.16016643	0.35376656	3.60468936
-0.16086082	0.35376641	3.60468888
-0.16324864	0.35394740	3.60468745
-0.16421767	0.35390669	3.60468674
-0.16574179	0.35430986	3.60468626
-0.16643009	0.35378519	3.60468507
-0.16708452	0.35388577	3.60468459
-0.16816415	0.35420847	3.60468435
-0.16878356	0.35424829	3.60468388
-0.16941316	0.35430896	3.60468364
-0.17027746	0.35442978	3.60468316
-0.17123982	0.35352165	3.60468125
-0.17196923	0.35358217	3.60468078
-0.17356895	0.35428798	3.60468054
-0.17450286	0.35418683	3.60467982
-0.17647645	0.35450900	3.60467887
-0.17699599	0.35454923	3.60467863
-0.17792866	0.35376239	3.60467696
-0.17886259	0.35366124	3.60467601
-0.18028626	0.35372177	3.60467529
-0.18322940	0.35434628	3.60467386
-0.18392313	0.35400337	3.60467291
-0.18485706	0.35390216	3.60467219
-0.18641572	0.35402286	3.60467124
-0.18697038	0.35412350	3.60467100
-0.18866812	0.35380059	3.60466933
-0.18967156	0.35347763	3.60466838
-0.19133486	0.35343698	3.60466695
-0.19309859	0.35373890	3.60466623
-0.19386183	0.35317421	3.60466504
-0.19583608	0.35383913	3.60466433
-0.19694351	0.35301214	3.60466266
-0.19770260	0.35295132	3.60466194
-0.19826265	0.35323381	3.60466194
-0.19911972	0.35214427	3.60465980
-0.19995438	0.35238624	3.60465956
-0.20057914	0.35260803	3.60465956
-0.20310682	0.35268801	3.60465789
-0.20432013	0.35238528	3.60465646
-0.20549953	0.35270783	3.60465622
-0.20650296	0.35238492	3.60465503
-0.20726687	0.35216296	3.60465431
-0.20837551	0.35202160	3.60465336
-0.20916910	0.35167834	3.60465217
-0.20975882	0.35183969	3.60465193
-0.21076766	0.35169852	3.60465121
-0.21135134	0.35133517	3.60465026
-0.21225558	0.35135531	3.60464954
-0.21284465	0.35117376	3.60464907
-0.21468222	0.35074973	3.60464716
-0.21527132	0.35056823	3.60464644
-0.21596016	0.35038650	3.60464573
-0.21734886	0.35038635	3.60464478
-0.21811280	0.35016441	3.60464406
-0.21887185	0.35010362	3.60464334
-0.22126465	0.35012326	3.60464168
-0.22285716	0.34961873	3.60464001
-0.22368580	0.34933612	3.60463905
-0.22417565	0.34949771	3.60463881
-0.22483011	0.34959820	3.60463858
-0.22527890	0.34917456	3.60463762
-0.22649281	0.34921467	3.60463691
-0.22684184	0.34879112	3.60463595
-0.22750171	0.34907341	3.60463595
-0.22915958	0.34885097	3.60463452
-0.23026821	0.34870967	3.60463357
-0.23106782	0.34889111	3.60463309
-0.23266159	0.34907222	3.60463238
-0.23325011	0.34854776	3.60463119
-0.23407747	0.34757951	3.60462928
-0.23504759	0.34822470	3.60462952
-0.23577709	0.34828499	3.60462904
-0.23650649	0.34834552	3.60462856
-0.23706047	0.34810349	3.60462785
-0.23764899	0.34757897	3.60462689
-0.23854905	0.34810296	3.60462689
-0.23955362	0.34846589	3.60462666
-0.39334863	0.42774978	3.60462284
-0.39365399	0.42827383	3.60462332
-0.39403993	0.42893940	3.60462403
-0.39399642	0.42988691	3.60462523
-0.39421231	0.43043166	3.60462594
-0.39503852	0.43168163	3.60462689
-0.39541471	0.43266946	3.60462785
-0.39693478	0.43357629	3.60462809
-0.39683121	0.43442351	3.60462928
-0.39769256	0.43573385	3.60463047
-0.39862281	0.43647951	3.60463071
-0.39815468	0.43754762	3.60463238
-0.39839602	0.43847519	3.60463357
-0.39885148	0.43891898	3.60463381
-0.39971751	0.44006839	3.60463452
-0.39929539	0.44156048	3.60463691
-0.40033084	0.44248775	3.60463738
-0.40018687	0.44309247	3.60463834
-0.40001816	0.44365740	3.60463905
-0.40056854	0.44426197	3.60463953
-0.40087527	0.44547158	3.60464096
-0.40146184	0.44682270	3.60464239
-0.40114921	0.44799235	3.60464406
-0.40370527	0.45016932	3.60464501
-0.40494698	0.45196372	3.60464668
-0.40563774	0.45281038	3.60464716
-0.40593827	0.45349562	3.60464787
-0.40677419	0.45442310	3.60464859
-0.40708995	0.45496774	3.60464907
-0.40738630	0.45615685	3.60465050
-0.40749329	0.45736706	3.60465193
-0.40804496	0.45865732	3.60465312
-0.40904593	0.45986700	3.60465407
-0.41077638	0.46113703	3.60465455
-0.41281220	0.46293110	3.60465550
-0.41298345	0.46373755	3.60465646
-0.41380894	0.46464470	3.60465693
-0.41450578	0.46601605	3.60465837
-0.41418761	0.46700394	3.60465980
-0.41615087	0.47020951	3.60466266
-0.41725057	0.47073299	3.60466266
-0.41897553	0.47182149	3.60466290
-0.41992095	0.47242650	3.60466290
-0.41997778	0.47371668	3.60466456
-0.42014891	0.47452331	3.60466552
-0.42105493	0.47557199	3.60466623
-0.42097580	0.47611591	3.60466719
-0.42135143	0.47676086	3.60466766
-0.42128244	0.47732562	3.60466838
-0.42173302	0.47793055	3.60466886
-0.42290279	0.47857523	3.60466886
-0.42262933	0.47930160	3.60467005
-0.42328495	0.48008776	3.60467076
-0.42404526	0.48071262	3.60467100
-0.42504078	0.48174059	3.60467172
-0.42722127	0.48327264	3.60467219
-0.42721707	0.48377651	3.60467267
-0.42736402	0.48488599	3.60467410
-0.42839879	0.48547059	3.60467410
-0.42905936	0.48609564	3.60467458
-0.43015409	0.48678049	3.60467458
-0.43025994	0.48730478	3.60467529
-0.43097556	0.48819131	3.60467601
-0.43121618	0.48877618	3.60467649
-0.43226141	0.48938113	3.60467649
-0.43367791	0.49113512	3.60467792
-0.43530250	0.49188080	3.60467768
-0.43612748	0.49244505	3.60467792
-0.43689322	0.49325171	3.60467839
-0.44024819	0.49526739	3.60467863
-0.44134849	0.49613383	3.60467911
-0.44173911	0.49663842	3.60467958
-0.44265971	0.49770644	3.60468030
-0.44967893	0.50141490	3.60468030
-0.45039916	0.50214046	3.60468054
-0.45084926	0.50240248	3.60468078
-0.45150489	0.50318861	3.60468125
-0.45298970	0.50403523	3.60468125
-0.46299189	0.50826758	3.60467982
-0.46427107	0.50858998	3.60467935
-0.47880664	0.50916928	3.60467005
-0.55279183	0.50058919	3.60460663
-0.56256497	0.49913520	3.60459805
-0.56582069	0.49859008	3.60459495
-0.57694125	0.49655095	3.60458446
-0.58370090	0.49435163	3.60457683
-0.59253693	0.49128458	3.60456657
-0.59454870	0.49047768	3.60456419
-0.59988940	0.48805675	3.60455728
-0.60995138	0.48317519	3.60454369
-0.61327982	0.48121843	3.60453892
-0.62389839	0.47456214	3.60452271
-0.63076872	0.46982211	3.60451150
-0.65289855	0.45291936	3.60447383
-0.65661943	0.44959182	3.60446692
-0.65717709	0.44850275	3.60446501
-0.65780550	0.44787776	3.60446382
-0.65877265	0.44680873	3.60446167
-0.65957052	0.44596156	3.60446000
-0.66065246	0.44475174	3.60445762
-0.66135538	0.44374353	3.60445595
-0.66326541	0.44190824	3.60445213
-0.66394830	0.44120190	3.60445070
-0.66472602	0.44015390	3.60444880
-0.66506356	0.43902391	3.60444713
-0.66634524	0.43781391	3.60444450
-0.66700757	0.43656346	3.60444236
-0.66715151	0.43595871	3.60444164
-0.66750050	0.43553522	3.60444069
-0.67622352	0.42732692	3.60442376
-0.67629123	0.42607653	3.60442209
-0.67824548	0.42363665	3.60441756
-0.67886841	0.42282993	3.60441613
-0.67884046	0.42107582	3.60441375
-0.68059534	0.41913873	3.60440993
-0.68057466	0.41859502	3.60440922
-0.68088859	0.41811103	3.60440850
-0.68207037	0.41690105	3.60440612
-0.68223804	0.41565034	3.60440421
-0.68301094	0.41476333	3.60440254
-0.68343496	0.41429982	3.60440159
-0.68348330	0.41369388	3.60440087
-0.68397141	0.41282681	3.60439944
-0.68452972	0.41208068	3.60439801
-0.68477345	0.41147578	3.60439706
-0.68512183	0.41070935	3.60439587
-0.68550587	0.41034657	3.60439491
-0.68599337	0.40913653	3.60439301
-0.68644154	0.40836999	3.60439181
-0.68690008	0.40762401	3.60439038
-0.68733424	0.40718126	3.60438967
-0.68791139	0.40595034	3.60438752
-0.68889910	0.40492249	3.60438561
-0.68899214	0.40405485	3.60438418
-0.68934059	0.40328842	3.60438299
-0.68972403	0.40258271	3.60438180
-0.69140005	0.40103012	3.60437870
-0.69069910	0.40016273	3.60437799
-0.69104797	0.39973941	3.60437727
-0.69199586	0.39881200	3.60437536
-0.69359618	0.39695674	3.60437179
-0.69411391	0.39596838	3.60437012
-0.69603372	0.39381078	3.60436583
-0.69662154	0.39294356	3.60436440
-0.69843131	0.39076549	3.60436010
-0.69853532	0.39026144	3.60435939
-0.69853961	0.38975728	3.60435891
-0.69975579	0.38826516	3.60435605
-0.70045263	0.38673249	3.60435343
-0.70100963	0.38530067	3.60435128
-0.70142823	0.38465542	3.60435009
-0.70152694	0.38396937	3.60434914
-0.70219523	0.38324368	3.60434771
-0.70250851	0.38241708	3.60434628
-0.70306486	0.38064232	3.60434365
-0.70369148	0.37898874	3.60434103
-0.70473909	0.37806118	3.60433912
-0.70543098	0.37668973	3.60433674
-0.70538992	0.37610453	3.60433602
-0.70588833	0.37525809	3.60433459
-0.70701993	0.37412804	3.60433221
-0.70775604	0.37215197	3.60432911
-0.71064419	0.36961088	3.60432386
-0.71206981	0.36779583	3.60432053
-0.71189916	0.36733234	3.60432005
-0.71287107	0.36610210	3.60431767
-0.71363378	0.36519444	3.60431600
-0.71374273	0.36452901	3.60431504
-0.71690416	0.36126179	3.60430837
-0.71577251	0.35948807	3.60430694
-0.71683949	0.35841864	3.60430479
-0.71684366	0.35791475	3.60430408
-0.71714669	0.35706723	3.60430288
-0.71768564	0.35646302	3.60430169
-0.71865815	0.35557568	3.60429978
-0.71844709	0.35486978	3.60429907
-0.71935499	0.35404307	3.60429716
-0.71963322	0.35315570	3.60429597
-0.72015643	0.35234907	3.60429454
-0.72053444	0.35146159	3.60429311
-0.72063851	0.35095733	3.60429239
-0.72102731	0.35043335	3.60429144
-0.72127116	0.34982824	3.60429049
-0.72157842	0.34847686	3.60428834
-0.72224677	0.34775114	3.60428691
-0.72245061	0.34724677	3.60428619
-0.72283459	0.34688395	3.60428548
-0.72301370	0.34633967	3.60428452
-0.72332758	0.34585568	3.60428381
-0.72422999	0.34484726	3.60428166
-0.72468364	0.34426248	3.60428071
-0.72468245	0.34357676	3.60427976
-0.72732073	0.34111610	3.60427475
-0.72694516	0.34047115	3.60427403
-0.72920412	0.33821237	3.60426950
-0.73145717	0.33542907	3.60426426
-0.73323238	0.33353347	3.60426068
-0.73538196	0.33159715	3.60425663
-0.73538560	0.33075035	3.60425544
-0.73730052	0.32875383	3.60425138
-0.73688436	0.32786664	3.60425067
-0.73744625	0.32627368	3.60424805
-0.73763037	0.32467455	3.60424590
-0.73859608	0.32381350	3.60424399
-0.74179268	0.32060671	3.60423756
-0.74193484	0.31897336	3.60423541
-0.74335551	0.31731951	3.60423207
-0.74398333	0.31635159	3.60423040
-0.74516457	0.31479871	3.60422754
-0.74634159	0.31374970	3.60422540
-0.74666041	0.31310457	3.60422444
-0.74676871	0.31209642	3.60422301
-0.74743152	0.31118917	3.60422134
-0.74790329	0.30977684	3.60421920
-0.74830252	0.30927324	3.60421824
-0.74888557	0.30856717	3.60421681
-0.75206959	0.30547595	3.60421062
-0.75179374	0.30483088	3.60420990
-0.75549060	0.30180615	3.60420322
-0.75604707	0.30003142	3.60420060
-0.75677639	0.29908681	3.60419869
-0.76163507	0.29515371	3.60419011
-0.76170391	0.29458922	3.60418940
-0.76153213	0.29343984	3.60418797
-0.76251328	0.29204690	3.60418558
-0.76456726	0.29010940	3.60418153
-0.76581889	0.28867745	3.60417867
-0.76776326	0.28655988	3.60417461
-0.76780254	0.28561389	3.60417342
-0.76801127	0.28494835	3.60417223
-0.76971084	0.28325263	3.60416889
-0.77009910	0.28238565	3.60416746
-0.77129018	0.28101301	3.60416484
-0.77184355	0.28042805	3.60416365
-0.77348566	0.27899814	3.60416079
-0.77467781	0.27780876	3.60415840
-0.77520514	0.27649829	3.60415626
-0.77594131	0.27552736	3.60415435
-0.77617651	0.27492511	3.60415339
-0.77608532	0.27441984	3.60415292
-0.77650928	0.27395630	3.60415196
-0.77718300	0.27341241	3.60415077
-0.77760702	0.27294889	3.60414982
-0.77799106	0.27258605	3.60414910
-0.77860850	0.27159753	3.60414743
-0.77938521	0.27086884	3.60414577
-0.78007841	0.27018303	3.60414457
-0.78156501	0.26865160	3.60414147
-0.78244698	0.26760176	3.60413933
-0.78309524	0.26667523	3.60413766
-0.78365111	0.26595387	3.60413647
-0.78479844	0.26502615	3.60413432
