//X	Y	Z
-0.97293425	-0.23584092	5.64672709
-0.97222012	-0.23997745	5.64672661
-0.96734649	-0.25433302	5.64672613
-0.96195608	-0.26957434	5.64672518
-0.89101803	-0.37757272	5.64671659
-0.86807036	-0.41533658	5.64671421
-0.81651545	-0.49750978	5.64670753
-0.81352258	-0.50402153	5.64670753
-0.81149328	-0.50853968	5.64670706
-0.80718553	-0.51543343	5.64670658
-0.79374444	-0.53650159	5.64670515
-0.79153734	-0.53944600	5.64670467
-0.78887939	-0.54230708	5.64670420
-0.78577220	-0.54543144	5.64670420
-0.77081978	-0.55920029	5.64670229
-0.75994080	-0.56869614	5.64670134
-0.74470603	-0.58073014	5.64669943
-0.73219180	-0.58774400	5.64669800
-0.70853800	-0.59838527	5.64669561
-0.69203854	-0.60457051	5.64669418
-0.67415220	-0.61007088	5.64669228
-0.66480875	-0.61214668	5.64669132
