//X	Y	Z
-0.06138372	0.26321054	5.00160360
-0.06252646	0.26313108	5.00160408
-0.06681812	0.26385641	5.00160456
-0.07052228	0.26441726	5.00160503
-0.07349910	0.26476061	5.00160551
-0.07502261	0.26482084	5.00160599
-0.07557593	0.26492345	5.00160599
-0.07651180	0.26481944	5.00160599
-0.08000785	0.26520342	5.00160646
-0.08246548	0.26550597	5.00160694
-0.08298467	0.26554674	5.00160694
-0.08353978	0.26530296	5.00160694
-0.08495897	0.26552415	5.00160742
-0.08682731	0.26600853	5.00160742
-0.08759100	0.26544315	5.00160789
-0.08987421	0.26612914	5.00160789
-0.09305743	0.26699555	5.00160885
-0.09402741	0.26695347	5.00160885
-0.09800639	0.26816088	5.00160933
-0.10209171	0.26836306	5.00160980
-0.10357926	0.26870787	5.00161028
-0.10586414	0.26904771	5.00161076
-0.10911579	0.27003762	5.00161123
-0.11354377	0.27150854	5.00161171
-0.11662284	0.27253559	5.00161266
-0.13869292	0.28011259	5.00161600
-0.13997750	0.27924180	5.00161648
-0.14340347	0.27984837	5.00161695
-0.14627598	0.28035256	5.00161743
-0.15364823	0.28175884	5.00161839
-0.15503377	0.28141958	5.00161886
-0.15783793	0.28180003	5.00161934
-0.16050190	0.28262573	5.00161934
-0.16448078	0.28383338	5.00162029
-0.16738755	0.28439921	5.00162077
-0.16936186	0.28437659	5.00162077
-0.17306423	0.28528374	5.00162172
-0.17548978	0.28467989	5.00162172
-0.17780900	0.28508130	5.00162220
-0.17981583	0.28546670	5.00162268
-0.18324120	0.28657195	5.00162315
-0.18704802	0.28731802	5.00162363
-0.18843292	0.28747752	5.00162411
-0.18995474	0.28788394	5.00162411
-0.19199903	0.28763896	5.00162458
-0.19452676	0.28771883	5.00162506
-0.19570529	0.28735518	5.00162506
-0.19954623	0.28816321	5.00162554
-0.20262904	0.28799945	5.00162601
-0.20418669	0.28812158	5.00162649
-0.20695496	0.28878647	5.00162697
-0.20840831	0.28906944	5.00162697
-0.20924208	0.28828150	5.00162697
-0.21055695	0.28866348	5.00162745
-0.21495087	0.29007244	5.00162792
-0.21900031	0.29055896	5.00162888
-0.21955539	0.29031536	5.00162888
-0.22035101	0.29065669	5.00162888
-0.22287703	0.29108277	5.00162935
-0.22564918	0.29055670	5.00162983
-0.22817467	0.29148147	5.00162983
-0.23257291	0.29120106	5.00163078
-0.23873462	0.29206449	5.00163174
-0.24022385	0.29206312	5.00163174
-0.24482846	0.29230580	5.00163269
-0.24846458	0.29224479	5.00163317
-0.25064743	0.29190058	5.00163317
-0.25490499	0.29256392	5.00163412
-0.25573707	0.29212219	5.00163412
-0.26152182	0.29165518	5.00163507
-0.26335433	0.29242393	5.00163507
-0.26439440	0.29215926	5.00163555
-0.27450520	0.29247901	5.00163698
-0.27651203	0.29286438	5.00163698
-0.27751625	0.29288411	5.00163746
-0.27973318	0.29260188	5.00163746
-0.29025891	0.29312319	5.00163937
-0.29098836	0.29249611	5.00163937
-0.29389516	0.29306194	5.00163984
-0.29638857	0.29308021	5.00164032
-0.29753131	0.29300079	5.00164032
-0.29933125	0.29336157	5.00164080
-0.30185896	0.29344159	5.00164080
-0.30251661	0.29338327	5.00164127
-0.30556524	0.29315776	5.00164127
-0.30663788	0.29330096	5.00164175
-0.30861217	0.29327837	5.00164175
-0.45947933	0.37659976	5.00166988
-0.45978612	0.37815300	5.00166988
-0.46103096	0.37875754	5.00167036
-0.46182284	0.38028952	5.00167036
-0.46367913	0.38484505	5.00167131
-0.46713108	0.38839373	5.00167179
-0.46767849	0.39053187	5.00167227
-0.46697718	0.39325640	5.00167227
-0.47156757	0.39841491	5.00167322
-0.47522593	0.40248662	5.00167418
-0.47608623	0.40414232	5.00167418
-0.48023564	0.40615743	5.00167513
-0.48898354	0.41045088	5.00167656
-0.49482852	0.41298777	5.00167751
-0.49503320	0.41385704	5.00167751
-0.49582899	0.41419804	5.00167799
-0.50465083	0.41707820	5.00167942
-0.57055187	0.42767027	5.00168991
-0.57647127	0.42829514	5.00169086
-0.59042692	0.42823201	5.00169277
-0.60213494	0.42719901	5.00169420
-0.60483706	0.42689544	5.00169468
-0.61079842	0.42520022	5.00169563
-0.61818111	0.42288136	5.00169611
-0.62643337	0.41949031	5.00169706
-0.65871757	0.40486389	5.00170088
-0.70606333	0.37944746	5.00170612
-0.71901608	0.36758810	5.00170708
-0.83560467	0.25593835	5.00171614
-0.91576195	0.12241472	5.00171804
-0.92634308	0.10476810	5.00171852
-0.93295133	0.08387843	5.00171804
-0.93851113	0.06613374	5.00171757
-0.93935096	0.06331037	5.00171757
-0.94878662	0.02372681	5.00171614
-0.94980675	0.01848443	5.00171566
-0.94928968	0.01759899	5.00171566
-0.95180058	0.00057827	5.00171471
-0.98571903	-0.15289384	5.00170898
-0.98971361	-0.16837902	5.00170803
-0.99598438	-0.20350499	5.00170660
-0.99678516	-0.22756203	5.00170517
-0.99067181	-0.26692039	5.00170135
-0.98992413	-0.27161726	5.00170088
-0.98237813	-0.29534888	5.00169802
-0.97034001	-0.32236436	5.00169420
-0.94657332	-0.35282582	5.00168896
-0.93315428	-0.36976093	5.00168562
-0.86448622	-0.44979498	5.00166988
-0.79325658	-0.52997130	5.00165367
-0.79125416	-0.53204608	5.00165319
-0.78742135	-0.53573424	5.00165272
-0.78455472	-0.53827381	5.00165176
-0.78199893	-0.54045105	5.00165129
-0.77267152	-0.54778928	5.00164938
-0.76700467	-0.55190021	5.00164843
-0.75563473	-0.55933946	5.00164604
-0.74478000	-0.56554687	5.00164413
