//X	Y	Z
-0.09855688	0.18571731	2.22362494
-0.09916858	0.18531856	2.22360635
-0.10070007	0.18626612	2.22362566
-0.10223060	0.18773276	2.22366238
-0.10437283	0.18880047	2.22368050
-0.10648984	0.19000360	2.22370338
-0.10712679	0.18946946	2.22368002
-0.10868248	0.19080067	2.22371197
-0.10916810	0.19107898	2.22371745
-0.10977984	0.19068021	2.22369862
-0.11043999	0.19104844	2.22370553
-0.11138599	0.19174045	2.22372103
-0.11248133	0.19265783	2.22374296
-0.22852069	0.31611082	2.22694468
-0.23114355	0.32005149	2.22705579
-0.23330903	0.32202178	2.22710443
-0.23483953	0.32348818	2.22714114
-0.23644373	0.32558641	2.22719860
-0.24069998	0.32941410	2.22729230
-0.24186999	0.33044428	2.22731733
-0.24227993	0.33112884	2.22733712
-0.24551553	0.33415186	2.22741222
-0.24653520	0.33547541	2.22744846
-0.24926093	0.33783665	2.22750545
-0.24916007	0.33837831	2.22752452
-0.25076523	0.33995762	2.22756457
-0.25395137	0.34273255	2.22763157
-0.26039931	0.34787619	2.22775149
-0.27256328	0.35612577	2.22792840
-0.28056988	0.36104363	2.22802758
-0.28867644	0.36593890	2.22812510
-0.29023314	0.36675110	2.22813940
-0.29390782	0.36824763	2.22815919
-0.30620486	0.37218758	2.22818923
-0.32337677	0.37592399	2.22817159
-0.33246142	0.37774348	2.22815681
-0.33468029	0.37788606	2.22814298
-0.34001559	0.37809628	2.22810531
-0.34647340	0.37805068	2.22804952
-0.34856817	0.37783247	2.22802472
-0.36056504	0.37587604	2.22785783
-0.36597794	0.37464207	2.22777057
-0.37397420	0.37191153	2.22761106
-0.38199964	0.36696991	2.22737670
-0.49206913	0.28832400	2.22379279
-0.49311796	0.28743643	2.22375393
-0.49577796	0.28501457	2.22364974
-0.49797648	0.28269798	2.22355294
-0.49963909	0.28037399	2.22346020
-0.50293994	0.27534229	2.22326231
-0.50509208	0.27122068	2.22310495
-0.50673240	0.26747528	2.22296453
-0.50952739	0.25970602	2.22267818
-0.51506996	0.24288158	2.22206259
