//X	Y	Z
-0.04039781	0.12163378	2.00751233
-0.04098737	0.12137130	2.00749707
-0.04304965	0.12284438	2.00752211
-0.04412102	0.12337844	2.00752759
-0.04572769	0.12443901	2.00754428
-0.04784355	0.12564227	2.00755978
-0.04995944	0.12684539	2.00757527
-0.05210151	0.12843269	2.00760317
-0.05261070	0.12857518	2.00760221
-0.05424418	0.12950076	2.00761414
-0.05534233	0.12989980	2.00761461
-0.05847539	0.13242616	2.00766230
-0.05903811	0.13229866	2.00765181
-0.06061805	0.13349442	2.00767303
-0.06383143	0.13561557	2.00770640
-0.06434062	0.13575812	2.00770545
-0.06500997	0.13560979	2.00769281
-0.06605452	0.13627884	2.00770307
-0.06809001	0.13788694	2.00773287
-0.06969729	0.13842851	2.00773239
-0.07130399	0.13948925	2.00774908
-0.07200015	0.13920580	2.00773168
-0.07395641	0.14018086	2.00774169
-0.07556310	0.14124143	2.00775814
-0.07620623	0.14070898	2.00773335
-0.07671542	0.14085147	2.00773215
-0.07781358	0.14125052	2.00773287
-0.07883129	0.14205474	2.00774789
-0.07939407	0.14192724	2.00773716
-0.08054575	0.14205632	2.00772834
-0.08151050	0.14261132	2.00773549
-0.08271579	0.14247042	2.00771713
-0.08373415	0.14275539	2.00771499
-0.08419031	0.14264891	2.00770617
-0.08485909	0.14301950	2.00771070
-0.08528841	0.14304796	2.00770688
-0.08630617	0.14385203	2.00772166
-0.21867748	0.25543147	2.00989461
-0.22183672	0.25834185	2.00995469
-0.22188914	0.25911003	2.00997949
-0.22293252	0.26081711	2.01002383
-0.22338811	0.26122960	2.01003242
-0.22408250	0.26250336	2.01006651
-0.22453806	0.26291588	2.01007485
-0.22451067	0.26356995	2.01009679
-0.22606322	0.26541966	2.01014018
-0.22662482	0.26633024	2.01016378
-0.22769555	0.26738346	2.01018643
-0.22930110	0.26948208	2.01023746
-0.23093402	0.27092683	2.01026630
-0.23085365	0.27133185	2.01028061
-0.23146881	0.27197242	2.01029491
-0.23130864	0.27226341	2.01030636
-0.23189700	0.27303910	2.01032519
-0.23462747	0.27540177	2.01037192
-0.23612642	0.27752149	2.01042485
-0.23821491	0.27937883	2.01046228
-0.23928508	0.28095090	2.01050210
-0.24091801	0.28239566	2.01053119
-0.24196196	0.28358373	2.01055837
-0.24782544	0.28847289	2.01065302
-0.25007355	0.29055822	2.01069617
-0.24991336	0.29084915	2.01070762
-0.25095737	0.29203725	2.01073480
-0.25165230	0.29279199	2.01075196
-0.25200129	0.29322532	2.01076221
-0.25253665	0.29375201	2.01077342
-0.25360686	0.29532412	2.01081324
-0.25465077	0.29651231	2.01084042
-0.25692570	0.29846263	2.01087904
-0.25890759	0.30034074	2.01091838
-0.25952280	0.30098128	2.01093245
-0.26003137	0.30164301	2.01094842
-0.26227945	0.30372834	2.01099157
-0.26211923	0.30401912	2.01100302
-0.26420775	0.30587643	2.01104069
-0.26474315	0.30640292	2.01105189
-0.26527792	0.30744863	2.01108027
-0.26747304	0.30928478	2.01111579
-0.26795480	0.31008130	2.01113677
-0.27007008	0.31180364	2.01116943
-0.27065849	0.31257915	2.01118827
-0.27486229	0.31615871	2.01125836
-0.27539763	0.31668526	2.01126981
-0.27646840	0.31773829	2.01129222
-0.28492954	0.32462731	2.01142311
-0.28554472	0.32526779	2.01143718
-0.29079306	0.32951626	2.01151752
-0.29397967	0.33177263	2.01155567
-0.29716691	0.33350992	2.01157665
-0.30145222	0.33564615	2.01159835
-0.30680948	0.33779752	2.01160812
-0.31114900	0.33914489	2.01160312
-0.31278306	0.33955145	2.01159787
-0.31658718	0.34037209	2.01158142
-0.31865066	0.34080714	2.01157236
-0.32395604	0.34167150	2.01154017
-0.34485847	0.34196460	2.01131105
-0.35992178	0.33930981	2.01105118
-0.36697194	0.33692631	2.01089191
-0.37295139	0.33348972	2.01071024
-0.38155991	0.32776529	2.01042271
-0.38542172	0.32468283	2.01027679
-0.49019393	0.23116592	2.00599098
-0.50478721	0.21733356	2.00536728
-0.50701433	0.21436340	2.00524378
-0.51234865	0.20489402	2.00486994
-0.51503426	0.19974110	2.00466919
-0.51684213	0.19604109	2.00452638
