//X	Y	Z
-0.06534355	0.10441275	1.79280722
-0.06641474	0.10494797	1.79280722
-0.06705487	0.10496162	1.79280090
-0.06855713	0.10601853	1.79280722
-0.07067323	0.10721752	1.79281008
-0.07179610	0.10801639	1.79281497
-0.07439580	0.10947989	1.79281843
-0.07511455	0.10910778	1.79280329
-0.07613333	0.10990018	1.79280913
-0.07862886	0.11135706	1.79281342
-0.07934763	0.11098495	1.79279840
-0.08084991	0.11204186	1.79280472
-0.08245707	0.11258423	1.79279923
-0.08401176	0.11338380	1.79279971
-0.08460025	0.11313383	1.79278851
-0.08521413	0.11327605	1.79278517
-0.08620746	0.11367619	1.79278314
-0.08824568	0.11474013	1.79278409
-0.08880788	0.11461873	1.79277575
-0.08998398	0.11463974	1.79276407
-0.09095103	0.11516846	1.79276502
-0.09159116	0.11518210	1.79275870
-0.09274026	0.11585239	1.79276073
-0.17560238	0.18321255	1.79329455
-0.23557365	0.23295309	1.79370117
-0.23508853	0.23373038	1.79372227
-0.23829886	0.23741964	1.79376519
-0.24247628	0.24163745	1.79380894
-0.24349341	0.24347149	1.79383624
-0.24614394	0.24571951	1.79385531
-0.24833637	0.24809538	1.79388165
-0.24825767	0.24848115	1.79389036
-0.24879286	0.24900916	1.79389572
-0.25098529	0.25138506	1.79392207
-0.25090662	0.25177082	1.79393089
-0.25197697	0.25282702	1.79394162
-0.25465292	0.25546727	1.79396844
-0.25689781	0.25758597	1.79398894
-0.25674126	0.25783667	1.79399574
-0.25788951	0.25902778	1.79400837
-0.25949508	0.26061198	1.79402447
-0.26053923	0.26179659	1.79403818
-0.26046056	0.26218235	1.79404688
-0.26099575	0.26271039	1.79405224
-0.27052587	0.27168790	1.79413903
-0.27376401	0.27420673	1.79415751
-0.27590480	0.27631897	1.79417896
-0.28602499	0.28400478	1.79423296
-0.28656015	0.28453282	1.79423833
-0.30042911	0.29435226	1.79429770
-0.30514410	0.29753560	1.79431474
-0.30731192	0.29899839	1.79432249
-0.30891830	0.30006158	1.79432786
-0.31103441	0.30126077	1.79433084
-0.31424880	0.30234554	1.79431999
-0.32226002	0.30414456	1.79427457
-0.34109446	0.30661458	1.79413140
-0.35886168	0.30594510	1.79393470
-0.36118850	0.30559456	1.79390347
-0.36575329	0.30486166	1.79384136
-0.38245419	0.30053166	1.79358017
-0.38467765	0.29965380	1.79353917
-0.39113984	0.29700708	1.79341817
-0.39543250	0.29393941	1.79331076
-0.40159637	0.28908658	1.79314733
-0.40532690	0.28614032	1.79304826
-0.41250890	0.27939746	1.79283535
-0.50626737	0.18832070	1.78999400
-0.52273178	0.16540591	1.78935242
-0.54138094	0.12869546	1.78840435
