//X	Y	Z
-0.42263669	-0.62283200	2.03804660
-0.42093807	-0.62276858	2.03803778
-0.42014903	-0.62294668	2.03803420
-0.41660640	-0.62302607	2.03801656
-0.41558039	-0.62307602	2.03801131
-0.41525200	-0.62358642	2.03801060
-0.41385961	-0.62484896	2.03800559
-0.41152844	-0.62481189	2.03799367
-0.40949777	-0.62491667	2.03798366
-0.40899166	-0.62557423	2.03798223
-0.40711540	-0.62565804	2.03797293
-0.40688848	-0.62645280	2.03797293
-0.40599635	-0.62684602	2.03796911
-0.40585145	-0.62742096	2.03796935
-0.40411112	-0.62771726	2.03796101
-0.40356484	-0.62823498	2.03795910
-0.39398438	-0.62782377	2.03791022
-0.28067413	-0.61704683	2.03732276
