//X	Y	Z
-0.96827018	-0.58095485	2.25526667
-0.96654361	-0.58117384	2.25525689
-0.96518457	-0.58102387	2.25524902
-0.96431434	-0.58092344	2.25524402
-0.96258795	-0.58114254	2.25523448
-0.96044660	-0.58138108	2.25522232
-0.95529354	-0.58175761	2.25519323
-0.91209954	-0.58842236	2.25495172
-0.77024567	-0.61038607	2.25415802
-0.64644587	-0.63170135	2.25346661
-0.64585191	-0.63236737	2.25346351
-0.47430432	-0.62183911	2.25248170
