//X	Y	Z
-0.78650320	0.05699044	2.30749416
-0.78835344	0.05794974	2.30748963
-0.78976357	0.05752508	2.30748749
-0.79049647	0.05718474	2.30748653
-0.79137808	0.05664149	2.30748558
-0.79196465	0.05716336	2.30748391
-0.79255116	0.05768508	2.30748224
-0.79445279	0.05706964	2.30747938
-0.79566884	0.05643037	2.30747771
-0.79694891	0.05564274	2.30747628
-0.79822075	0.05618833	2.30747318
-0.79903036	0.05568539	2.30747223
-0.80088651	0.05609332	2.30746841
-0.80278790	0.05547769	2.30746555
-0.80363464	0.05528435	2.30746412
-0.80429554	0.05498433	2.30746317
-0.80499488	0.05456446	2.30746245
-0.80651295	0.05483834	2.30745912
-0.80761176	0.05526294	2.30745673
-0.80935645	0.05474228	2.30745411
-0.81046677	0.05406377	2.30745268
-0.81126601	0.05423461	2.30745101
-0.81241834	0.05374359	2.30744934
-0.81357855	0.05336036	2.30744767
-0.81405139	0.05373524	2.30744648
-0.81524074	0.05355366	2.30744433
-0.81753010	0.05336735	2.30744028
-0.81856287	0.05328086	2.30743837
-0.81956631	0.05299258	2.30743694
-0.82065225	0.05343127	2.30743432
-0.82270467	0.05327226	2.30743074
-0.82393134	0.05340046	2.30742836
-0.82623345	0.05319986	2.30742431
-0.82671893	0.05356041	2.30742288
-0.82920110	0.05401805	2.30741787
-0.83044630	0.05358037	2.30741596
-0.83266950	0.05288303	2.30741262
-0.83398080	0.05295643	2.30741000
-0.83545721	0.05304301	2.30740714
-0.83712977	0.05256264	2.30740452
-0.83769536	0.05299067	2.30740309
-0.83949816	0.05287324	2.30739975
-0.84060270	0.05274628	2.30739784
-0.84167254	0.05296923	2.30739570
-0.84259129	0.05273557	2.30739427
-0.84308481	0.05320394	2.30739284
-0.84534991	0.05269390	2.30738926
-0.84596312	0.05275790	2.30738783
-0.84765434	0.05315281	2.30738425
-0.84881479	0.05276978	2.30738258
-0.84970677	0.05299382	2.30738068
-0.85153610	0.05241852	2.30737782
-0.85333663	0.05164179	2.30737543
-0.85416245	0.05135478	2.30737424
-0.85488725	0.05234738	2.30737162
-0.85579789	0.05200575	2.30737042
-0.85785031	0.05184674	2.30736685
-0.85896301	0.05182773	2.30736470
-0.86002243	0.05128336	2.30736327
-0.86080062	0.05136041	2.30736184
-0.86150676	0.05147776	2.30736041
-0.86478353	0.05078746	2.30735493
-0.86579752	0.05126658	2.30735254
-0.86972237	0.05029035	2.30734634
-0.87419212	0.04820774	2.30734015
-0.87499124	0.04837844	2.30733848
-0.87627935	0.04769881	2.30733705
-0.87885213	0.04755047	2.30733228
-0.87955832	0.04766782	2.30733085
-0.88415813	0.04594813	2.30732417
-0.88650566	0.04472418	2.30732107
-0.88712716	0.04489616	2.30731988
-0.88868582	0.04426862	2.30731750
-0.89089286	0.04335538	2.30731440
-0.89184874	0.04343125	2.30731249
-0.89384317	0.04286902	2.30730939
-0.89617205	0.04221070	2.30730581
-0.89972293	0.04036172	2.30730128
-0.90122598	0.03999043	2.30729890
-0.90306354	0.03952315	2.30729604
-0.90362114	0.03984340	2.30729461
-0.90567124	0.03902504	2.30729151
-0.90775853	0.03851612	2.30728817
-0.91099811	0.03751622	2.30728340
-0.91324222	0.03691252	2.30727983
-0.91527033	0.03642982	2.30727649
-0.91616821	0.03610244	2.30727530
-0.91670471	0.03632885	2.30727410
-0.91738653	0.03612249	2.30727291
-0.91934276	0.03568026	2.30726981
-0.91983974	0.03637868	2.30726814
-0.92183405	0.03581642	2.30726504
-0.92397940	0.03571075	2.30726099
-0.92537326	0.03651127	2.30725765
-0.92714703	0.03619222	2.30725455
-0.92797279	0.03590520	2.30725336
-0.92840254	0.03652193	2.30725193
-0.92963481	0.03609832	2.30725002
-0.93098110	0.03582199	2.30724788
-0.93288255	0.03520638	2.30724502
-0.93364453	0.03506763	2.30724382
-0.93634516	0.03462292	2.30723929
-0.93814558	0.03384601	2.30723667
-0.94045353	0.03309402	2.30723333
-0.94191957	0.03241329	2.30723119
-0.94266045	0.03218076	2.30723023
-0.94471073	0.03136240	2.30722713
-0.94718826	0.03050143	2.30722356
-0.95687681	0.02621140	2.30721021
-0.95862156	0.02569070	2.30720758
-0.95952165	0.02602270	2.30720544
-0.96059602	0.02756450	2.30720162
-0.96542919	0.02558729	2.30719495
-0.96721113	0.02537620	2.30719185
-0.96799386	0.02533095	2.30719042
-0.96857822	0.02519351	2.30718946
-0.96931922	0.02496094	2.30718827
-0.96992671	0.02557653	2.30718660
-0.97190011	0.02492057	2.30718350
-0.97265625	0.02533318	2.30718160
-0.97437191	0.02461092	2.30717921
-0.97573900	0.02442822	2.30717683
-0.97673213	0.02481377	2.30717468
-0.97796452	0.02439019	2.30717278
-0.97881937	0.02430481	2.30717134
-0.97958136	0.02416611	2.30717015
-0.98032236	0.02393353	2.30716896
-0.98132610	0.02364543	2.30716729
-0.98231679	0.02337128	2.30716586
-0.98307061	0.02312458	2.30716467
-0.98406386	0.02351010	2.30716228
-0.98670864	0.02332142	2.30715775
-0.98737764	0.02312917	2.30715656
-0.98876095	0.02316239	2.30715394
-0.99074960	0.02315171	2.30715036
-0.99491608	0.02202611	2.30714369
-0.99716473	0.02130014	2.30714035
-0.99770141	0.02152669	2.30713916
-0.99837041	0.02133448	2.30713820
-0.99966896	0.02142215	2.30713558
-1.00058782	0.02118850	2.30713415
-1.00169241	0.02106166	2.30713224
-1.00294566	0.02073181	2.30713034
-1.00471115	0.02030475	2.30712748
-1.00556612	0.02021942	2.30712581
-1.00656176	0.01982334	2.30712438
-1.00717843	0.02011740	2.30712295
-1.00959206	0.01940450	2.30711937
-1.01143777	0.01904511	2.30711627
-1.01465642	0.01795155	2.30711150
-1.01630807	0.01737753	2.30710888
-1.01690531	0.01722577	2.30710793
-1.01770425	0.01739646	2.30710626
-1.02083826	0.01635751	2.30710173
-1.02337968	0.01534817	2.30709791
-1.02414632	0.01508719	2.30709696
-1.02547979	0.01482511	2.30709457
-1.02637768	0.01449779	2.30709338
-1.02766466	0.01432464	2.30709124
-1.02882850	0.01409447	2.30708933
-1.02974033	0.01491880	2.30708671
-1.03252673	0.01398996	2.30708241
-1.03469086	0.01331884	2.30707908
-1.03536797	0.01323453	2.30707788
-1.03655267	0.01317522	2.30707574
-1.03770733	0.01334357	2.30707359
-1.03923941	0.01317391	2.30707073
-1.04233837	0.01248476	2.30706573
-1.04651070	0.01080766	2.30705976
-1.04912186	0.01061672	2.30705523
-1.05206394	0.01002243	2.30705047
-1.05378187	0.00995943	2.30704713
-1.05577040	0.00994876	2.30704355
-1.05817127	0.00925013	2.30703974
-1.06144798	0.00855976	2.30703449
-1.06398952	0.00755048	2.30703092
-1.06603980	0.00673220	2.30702782
-1.06895292	0.00593621	2.30702329
-1.06980777	0.00585088	2.30702186
-1.07158148	0.00553182	2.30701876
-1.07420766	0.00446787	2.30701518
-1.07771099	0.00298294	2.30701017
-1.07865882	0.00295088	2.30700850
-1.08839726	-0.00104377	2.30699468
-1.09894562	-0.00546396	2.30697989
-1.10199928	-0.00657055	2.30697536
-1.10288310	-0.00645432	2.30697370
-1.10438621	-0.00682557	2.30697131
-1.10546172	-0.00715417	2.30696964
-1.10738420	-0.00767595	2.30696654
-1.10794163	-0.00735590	2.30696511
-1.10861087	-0.00754794	2.30696416
-1.10919499	-0.00768557	2.30696321
-1.11045647	-0.00790733	2.30696106
-1.11352062	-0.00824666	2.30695581
-1.11642551	-0.00915051	2.30695128
-1.11768699	-0.00944945	2.30694938
-1.11947000	-0.01001281	2.30694652
-1.12067556	-0.00853759	2.30694270
-1.12452602	-0.01013282	2.30693722
-1.12559128	-0.00978777	2.30693483
-1.12744617	-0.01039147	2.30693221
-1.12803388	-0.01029888	2.30693102
-1.12881684	-0.01034412	2.30692959
-1.13113987	-0.01045084	2.30692530
-1.13172412	-0.01058847	2.30692434
-1.13340485	-0.01096091	2.30692172
-1.13493800	-0.01148272	2.30691934
-1.13566983	-0.01147094	2.30691791
-1.13653398	-0.01180065	2.30691671
-1.13738894	-0.01188603	2.30691528
-1.13872242	-0.01214811	2.30691314
-1.14002562	-0.01218268	2.30691051
-1.14085495	-0.01223963	2.30690908
-1.14210367	-0.01244727	2.30690694
-1.14278436	-0.01222411	2.30690551
-1.14561272	-0.01296547	2.30690098
-1.14621782	-0.01300943	2.30690002
-1.14716089	-0.01291937	2.30689812
-1.14867675	-0.01330477	2.30689573
-1.15064216	-0.01406872	2.30689287
-1.15090680	-0.01346508	2.30689168
-1.15250289	-0.01378280	2.30688906
-1.15578771	-0.01436535	2.30688357
-1.15729082	-0.01473650	2.30688119
-1.15876484	-0.01530939	2.30687904
-1.15921521	-0.01459914	2.30687737
-1.16000640	-0.01453614	2.30687594
-1.16381383	-0.01444858	2.30686879
-1.16586399	-0.01526693	2.30686593
-1.16672122	-0.01469299	2.30686355
-1.16749120	-0.01472393	2.30686212
-1.16806746	-0.01496935	2.30686140
-1.17091680	-0.01561704	2.30685687
-1.17300403	-0.01612586	2.30685353
-1.17364633	-0.01586029	2.30685186
-1.17655587	-0.01544535	2.30684614
-1.18303037	-0.01732293	2.30683613
-1.18385255	-0.01639909	2.30683351
-1.18688536	-0.01759940	2.30682921
-1.19001365	-0.01808676	2.30682397
-1.19274092	-0.01898941	2.30681968
-1.19448781	-0.01885074	2.30681634
-1.19577837	-0.01887098	2.30681396
-1.19700241	-0.01940235	2.30681229
-1.20055556	-0.02059197	2.30680704
-1.20323300	-0.02178985	2.30680323
-1.20531225	-0.02240658	2.30680013
-1.20764112	-0.02306488	2.30679655
-1.20825100	-0.02178997	2.30679393
-1.22719383	-0.03230533	2.30677009
-1.23384261	-0.03737307	2.30676317
-1.23751915	-0.04017791	2.30675936
-1.24828148	-0.04985559	2.30675006
-1.27118158	-0.07368547	2.30673337
-1.27602315	-0.07995462	2.30673122
-1.28620744	-0.09444588	2.30672812
-1.29761839	-0.11320922	2.30672741
-1.30056667	-0.11875483	2.30672812
-1.30198407	-0.12160105	2.30672860
-1.31052947	-0.13993248	2.30673265
-1.31168675	-0.14350453	2.30673432
-1.31263936	-0.14661762	2.30673599
-1.31742311	-0.16901907	2.30675173
-1.31855822	-0.17521450	2.30675650
-1.32153988	-0.20629805	2.30678487
-1.32449663	-0.24759391	2.30682468
-1.32533550	-0.28231239	2.30686116
-1.32506132	-0.28555366	2.30686522
-1.32481313	-0.28738222	2.30686784
-1.32104707	-0.30157083	2.30689025
-1.31713045	-0.31621581	2.30691361
-1.30460501	-0.35263911	2.30697703
-1.30168426	-0.35931000	2.30698967
-1.29892945	-0.36487916	2.30700088
-1.29005671	-0.38177252	2.30703616
-1.27493322	-0.40813068	2.30709314
-1.26518452	-0.42503229	2.30712986
-1.25748420	-0.43504152	2.30715513
-1.23311734	-0.46024781	2.30722833
-1.23263192	-0.46060818	2.30722952
-1.23151922	-0.46058911	2.30723166
-1.22940397	-0.46215227	2.30723739
-1.21687567	-0.47470629	2.30727458
-1.21536803	-0.47565359	2.30727839
-1.21187544	-0.47780129	2.30728722
-1.20903111	-0.48023468	2.30729508
-1.09048891	-0.60385883	2.30765176
-1.08993495	-0.60538995	2.30765462
-1.08868289	-0.60693049	2.30765867
-1.08897793	-0.60799545	2.30765915
-1.08547401	-0.61199915	2.30767012
-1.08458555	-0.61343396	2.30767345
-1.08351123	-0.61497575	2.30767703
-1.06310248	-0.63675600	2.30773902
-1.06217682	-0.63850051	2.30774260
-1.06012118	-0.64153051	2.30774975
-1.05846858	-0.64348608	2.30775499
-1.05700159	-0.64533490	2.30775976
-1.05583429	-0.64692998	2.30776381
-1.04405749	-0.65894902	2.30779886
-0.94379222	-0.75521296	2.30809140
-0.93561995	-0.76010829	2.30811214
-0.79570466	-0.85274553	2.30847454
-0.78741294	-0.85875446	2.30849671
-0.78714579	-0.86001760	2.30849862
-0.78210628	-0.86264068	2.30851078
-0.76263398	-0.87194359	2.30855727
-0.75154626	-0.87677974	2.30858326
-0.71659577	-0.88977975	2.30866289
-0.71199286	-0.89124894	2.30867290
-0.70504355	-0.89336443	2.30868816
-0.63634515	-0.91103590	2.30883574
-0.62704623	-0.91258657	2.30885482
-0.54205656	-0.91978025	2.30902123
-0.53543240	-0.92022938	2.30903411
-0.47909975	-0.92181879	2.30914092
-0.34991282	-0.90940070	2.30936837
-0.34160784	-0.90803653	2.30938220
-0.33314362	-0.90571892	2.30939555
-0.32988322	-0.90481275	2.30940056
-0.31178042	-0.89942789	2.30942845
-0.25668663	-0.88085175	2.30951095
-0.25436002	-0.87953401	2.30951381
-0.22197944	-0.85308397	2.30954528
-0.17092913	-0.80415493	2.30958676
-0.14613837	-0.75188375	2.30957556
-0.12510461	-0.70674956	2.30956531
-0.12216306	-0.69914865	2.30956244
-0.12082231	-0.69502401	2.30956054
-0.11875784	-0.68792129	2.30955648
-0.08538985	-0.55101764	2.30946875
-0.06472129	-0.45057249	2.30939722
-0.06392202	-0.44634330	2.30939388
-0.06400540	-0.44452769	2.30939174
-0.06357548	-0.44074446	2.30938840
-0.06333026	-0.43938422	2.30938745
-0.06332889	-0.43751401	2.30938530
-0.06354612	-0.43654615	2.30938387
-0.06357026	-0.43326348	2.30938029
-0.06327730	-0.43153924	2.30937886
-0.06339350	-0.43073267	2.30937791
-0.06308442	-0.42922419	2.30937672
-0.06238380	-0.42549318	2.30937386
-0.06304929	-0.42447454	2.30937171
-0.06283900	-0.42346400	2.30937099
-0.06301886	-0.42280596	2.30936980
-0.06270403	-0.42074591	2.30936813
-0.06225657	-0.41826737	2.30936623
-0.06131086	-0.41317594	2.30936241
-0.06088075	-0.40939283	2.30935907
-0.06069127	-0.40828866	2.30935836
-0.06091067	-0.40666169	2.30935597
-0.06050977	-0.40267676	2.30935240
-0.06041545	-0.40085995	2.30935073
-0.06002966	-0.39767092	2.30934787
-0.05981934	-0.39666045	2.30934715
-0.05950436	-0.39460054	2.30934548
-0.05941606	-0.39333504	2.30934429
-0.05968079	-0.39273146	2.30934310
-0.05951354	-0.39196289	2.30934262
-0.05958655	-0.39091459	2.30934119
-0.05975384	-0.39024210	2.30934024
-0.05989078	-0.38934207	2.30933905
-0.05982918	-0.38853446	2.30933809
-0.05970362	-0.38757861	2.30933738
-0.06012532	-0.38706970	2.30933595
-0.06003687	-0.38580441	2.30933475
-0.05994272	-0.38398755	2.30933309
-0.05991238	-0.38231879	2.30933118
-0.06016669	-0.38104153	2.30932927
-0.05982733	-0.37938252	2.30932808
-0.05973315	-0.37756565	2.30932641
-0.05970278	-0.37589711	2.30932450
-0.06000119	-0.37377298	2.30932164
-0.06022638	-0.37269744	2.30932021
-0.06024966	-0.37194422	2.30931926
-0.05988479	-0.37017965	2.30931807
-0.06052706	-0.36991403	2.30931640
-0.06055835	-0.36905307	2.30931544
-0.06040618	-0.36763927	2.30931425
-0.06082770	-0.36713064	2.30931282
-0.06092522	-0.36575848	2.30931115
-0.06072420	-0.36491510	2.30931067
-0.06076008	-0.36273533	2.30930829
-0.06056711	-0.36042032	2.30930591
-0.06026033	-0.35825244	2.30930424
-0.06085962	-0.35774487	2.30930257
-0.06013569	-0.35476702	2.30930066
-0.06065488	-0.35288602	2.30929756
-0.06083718	-0.35156840	2.30929589
-0.06135619	-0.34968758	2.30929279
-0.06144324	-0.34908271	2.30929184
-0.06230965	-0.34883022	2.30928993
-0.06209007	-0.34749842	2.30928898
-0.06257561	-0.34713784	2.30928779
-0.06197959	-0.34445640	2.30928588
-0.06238243	-0.34338209	2.30928397
-0.06315017	-0.34255430	2.30928159
-0.06350675	-0.34154499	2.30927992
-0.06312555	-0.33855525	2.30927730
-0.06308472	-0.33629018	2.30927491
-0.06358290	-0.33450300	2.30927205
-0.06068063	-0.32433796	2.30926633
-0.05935380	-0.31921601	2.30926299
-0.05935025	-0.31800508	2.30926180
-0.05863917	-0.31504136	2.30925989
-0.05811390	-0.31197098	2.30925751
-0.05833116	-0.31100315	2.30925608
-0.05786517	-0.30939984	2.30925512
-0.05756998	-0.30833495	2.30925441
-0.05737251	-0.30733865	2.30925369
-0.05644074	-0.30413175	2.30925202
-0.05620959	-0.30329221	2.30925155
-0.05532074	-0.30032736	2.30924988
-0.05401248	-0.29577100	2.30924726
-0.05257395	-0.28861856	2.30924225
-0.05235311	-0.28541642	2.30923915
-0.05192432	-0.28350353	2.30923772
-0.05174538	-0.28163207	2.30923605
-0.01868996	-0.17571551	2.30918169
0.00903499	-0.08992022	2.30913925
0.01007921	-0.07300144	2.30912256
0.00963321	0.02531922	2.30901384
0.00524667	0.07834230	2.30894756
-0.00017396	0.09977716	2.30891395
-0.00731570	0.12107021	2.30887723
-0.00954998	0.12662877	2.30886698
-0.01989165	0.15050727	2.30882168
-0.02226910	0.15497364	2.30881238
-0.02517840	0.15978847	2.30880165
-0.02636184	0.16159929	2.30879736
-0.02746981	0.16322048	2.30879354
-0.03010400	0.16666438	2.30878472
-0.03605615	0.17400506	2.30876565
-0.05283782	0.19187906	2.30871487
