//X	Y	Z
0.01803259	0.29991814	1.43121123
0.01820305	0.30109400	1.43125284
0.01827476	0.30311054	1.43132401
0.01850407	0.30605352	1.43142796
0.01862728	0.30980197	1.43156040
0.01871326	0.31374756	1.43169975
0.01869047	0.31792688	1.43184733
0.01859178	0.31969672	1.43190980
0.01344612	0.37424469	1.43383622
0.01304806	0.37777025	1.43396068
0.01230899	0.38285589	1.43414032
0.01200531	0.38421875	1.43418849
0.00603267	0.40952680	1.43508208
0.00484662	0.41399539	1.43523991
-0.01293180	0.46468106	1.43702960
-0.01935029	0.47931695	1.43754625
-0.08774683	0.61158872	1.44221604
-0.09157562	0.61887318	1.44247317
-0.09788961	0.62897068	1.44282961
-0.10056098	0.63276947	1.44296372
-0.10111104	0.63352948	1.44299054
-0.10367072	0.63673687	1.44310379
-0.11137579	0.64400190	1.44336009
-0.11640074	0.64825398	1.44351017
-0.13048004	0.65713406	1.44382334
-0.13504674	0.65944886	1.44390500
-0.13751189	0.66049343	1.44394183
-0.14073637	0.66149819	1.44397724
-0.15081498	0.66409087	1.44406855
-0.15329464	0.66413575	1.44407010
-0.16467977	0.66410875	1.44406879
-0.16775946	0.66393197	1.44406247
-0.17829235	0.66196090	1.44399250
-0.18527409	0.65940762	1.44390213
-0.19181913	0.65686458	1.44381213
-0.20912910	0.64585328	1.44342279
-0.22535761	0.63192922	1.44293058
-0.22608387	0.63129938	1.44290829
-0.22948319	0.62775290	1.44278300
-0.23110333	0.62588894	1.44271708
-0.23333803	0.62280375	1.44260800
-0.23427343	0.62137395	1.44255757
-0.23492952	0.61995697	1.44250751
-0.23554409	0.61873573	1.44246435
-0.23620017	0.61731875	1.44241428
-0.23677318	0.61629325	1.44237804
-0.23694080	0.61568910	1.44235671
-0.23747079	0.61468053	1.44232106
-0.23755965	0.61407489	1.44229960
-0.23788923	0.61308074	1.44226456
-0.23854533	0.61166370	1.44221449
-0.23863415	0.61105824	1.44219303
-0.23880178	0.61045396	1.44217169
-0.23896363	0.61006391	1.44215798
-0.23937762	0.60885680	1.44211531
-0.24003372	0.60743988	1.44206524
-0.24052648	0.60623425	1.44202268
-0.24045199	0.60583997	1.44200873
-0.24090326	0.60483009	1.44197309
-0.24110807	0.60442305	1.44195867
-0.24119693	0.60381746	1.44193721
-0.24172693	0.60280889	1.44190168
-0.24185301	0.60240048	1.44188714
-0.24238302	0.60139191	1.44185162
-0.24304341	0.59958208	1.44178760
-0.24369949	0.59816509	1.44173753
-0.24363078	0.59755683	1.44171607
-0.24387142	0.59716803	1.44170237
-0.24452750	0.59575105	1.44165230
-0.24461633	0.59514546	1.44163084
-0.24470517	0.59454000	1.44160950
-0.24494593	0.59415132	1.44159579
-0.24503462	0.59354562	1.44157434
-0.24512345	0.59294009	1.44155300
-0.24536422	0.59255141	1.44153929
-0.24602030	0.59113443	1.44148922
-0.24610914	0.59052885	1.44146776
-0.24619798	0.58992326	1.44144642
-0.24643861	0.58953452	1.44143271
-0.24652745	0.58892900	1.44141126
-0.24641572	0.58833760	1.44139040
-0.24690419	0.58752483	1.44136167
-0.24719641	0.58633339	1.44131958
-0.24720071	0.58594054	1.44130576
-0.24716924	0.58552939	1.44129121
-0.24786112	0.58413070	1.44124174
-0.24799147	0.58332938	1.44121349
-0.24820493	0.58213663	1.44117129
-0.24833101	0.58172810	1.44115686
-0.24865617	0.58112669	1.44113564
-0.24878223	0.58071828	1.44112122
-0.24923347	0.57970834	1.44108558
-0.24944261	0.57890844	1.44105732
-0.24993551	0.57770288	1.44101465
-0.25006148	0.57729435	1.44100022
-0.25051287	0.57628453	1.44096458
-0.25063878	0.57587594	1.44095016
-0.25109017	0.57486612	1.44091451
-0.25137809	0.57406759	1.44088626
-0.25150415	0.57365912	1.44087183
-0.25207570	0.57245481	1.44082928
-0.25220606	0.57165360	1.44080102
-0.25233215	0.57124507	1.44078660
-0.25233641	0.57085222	1.44077265
-0.25230497	0.57044101	1.44075811
-0.25246683	0.57005090	1.44074440
-0.25299683	0.56904233	1.44070876
-0.25337356	0.56763822	1.44065917
-0.25322035	0.56724262	1.44064522
-0.25343093	0.56662142	1.44062316
-0.25343379	0.56604981	1.44060302
-0.25376472	0.56523430	1.44057417
-0.25384775	0.56484282	1.44056034
-0.25402114	0.56402457	1.44053149
-0.25414723	0.56361610	1.44051707
-0.25430906	0.56322598	1.44050324
-0.25415584	0.56283039	1.44048929
-0.25452399	0.56221193	1.44046748
-0.25444230	0.56185305	1.44045472
-0.25449535	0.56122917	1.44043279
-0.25482333	0.56005609	1.44039130
-0.25487065	0.55964613	1.44037688
-0.25495803	0.55886185	1.44034910
-0.25519878	0.55847323	1.44033539
-0.25520882	0.55786622	1.44031394
-0.25529620	0.55708188	1.44028628
-0.25542229	0.55667347	1.44027185
-0.25550964	0.55588913	1.44024408
-0.25551972	0.55528212	1.44022262
-0.25548100	0.55490625	1.44020939
-0.25540653	0.55451202	1.44019544
-0.25553262	0.55410355	1.44018102
-0.35930115	0.41598731	1.43530011
-0.36250851	0.41166940	1.43514752
-0.36364019	0.41061819	1.43511033
-0.36408710	0.41000116	1.43508852
-0.36525598	0.40914711	1.43505836
-0.36598229	0.40851724	1.43503606
-0.36630890	0.40809458	1.43502116
-0.36695063	0.40767735	1.43500638
-0.36808231	0.40662616	1.43496931
-0.37007064	0.40414381	1.43488157
-0.37112778	0.40269843	1.43483043
-0.37157476	0.40208137	1.43480861
-0.37197438	0.40187415	1.43480134
-0.37266341	0.40104714	1.43477213
-0.37351575	0.40000883	1.43473542
-0.37445116	0.39857900	1.43468487
-0.37603408	0.39651793	1.43461204
-0.37831032	0.39323694	1.43449605
-0.38248035	0.38531083	1.43421602
-0.38576078	0.37822592	1.43396568
-0.38851991	0.37136394	1.43372333
-0.41222265	0.31008488	1.43155837
-0.41577673	0.30021873	1.43120980
-0.41731241	0.29558504	1.43104613
-0.41785100	0.29379079	1.43098271
-0.41868907	0.29076982	1.43087602
-0.41907161	0.28915161	1.43081880
-0.41911033	0.28859836	1.43079925
-0.42040542	0.28435344	1.43064928
-0.42115316	0.28175923	1.43055773
-0.42157722	0.27994525	1.43049359
-0.42225623	0.27767193	1.43041325
-0.42308852	0.27486503	1.43031418
-0.42335796	0.27340594	1.43026257
-0.42471457	0.26887539	1.43010259
-0.42530903	0.26681477	1.43002975
-0.42543510	0.26640630	1.43001533
-0.42564869	0.26521361	1.42997324
-0.42585784	0.26441368	1.42994499
-0.43919653	0.22199026	1.42844629
-0.43946156	0.21999478	1.42837572
-0.48071200	0.07822874	1.42336762
-0.49204960	0.04073992	1.42204332
-0.49267426	0.03891176	1.42197871
-0.49311543	0.03850876	1.42196453
-0.49553931	0.03099675	1.42169917
-0.49586874	0.03000242	1.42166400
-0.49623838	0.02956283	1.42164850
-0.49652776	0.02894303	1.42162657
-0.49714661	0.02732895	1.42156947
-0.49750900	0.02692463	1.42155528
-0.49787718	0.02630618	1.42153335
-0.49825686	0.02525967	1.42149639
-0.49866080	0.02465957	1.42147517
-0.49911633	0.02325682	1.42142570
-0.49939290	0.02288647	1.42141259
-0.49972659	0.02242842	1.42139637
-0.50005323	0.02200580	1.42138147
-0.50034261	0.02138600	1.42135954
-0.50281519	0.01344800	1.42107916
-0.50318044	0.01247200	1.42104459
-0.50350857	0.01222813	1.42103601
-0.50387377	0.01125214	1.42100155
-0.50424629	0.01024087	1.42096579
-0.50494540	0.00880691	1.42091513
-0.50573176	0.00658865	1.42083681
-0.50597966	0.00616461	1.42082179
-0.50638938	0.00535044	1.42079306
-0.50684488	0.00394766	1.42074347
-0.50787646	0.00094788	1.42063749
-0.50833344	-0.00027610	1.42059422
-0.50961840	-0.00391409	1.42046571
-0.50999093	-0.00492537	1.42042994
-0.51055807	-0.00573680	1.42040133
-0.51258379	-0.01212861	1.42017555
-0.51313812	-0.01269057	1.42015564
-0.51427132	-0.01561621	1.42005229
-0.51455927	-0.01641481	1.42002404
-0.51492739	-0.01703322	1.42000222
-0.51566231	-0.01844884	1.41995215
-0.51662064	-0.02166417	1.41983867
-0.51916206	-0.03383461	1.41940868
-0.51969069	-0.03800438	1.41926146
