//X	Y	Z
-0.33283710	0.51429617	1.65317035
-0.33365342	0.51306653	1.65313375
-0.33551911	0.51059496	1.65305984
-0.33730713	0.50812751	1.65298617
-0.33889395	0.50567138	1.65291321
-0.33986166	0.50482839	1.65288758
-0.34079254	0.50379002	1.65285635
-0.34160888	0.50256026	1.65281975
-0.34347454	0.50008881	1.65274584
-0.34392154	0.49947190	1.65272748
-0.34488925	0.49862891	1.65270174
-0.34570560	0.49739915	1.65266514
-0.34732932	0.49513841	1.65259778
-0.34801823	0.49431077	1.65257287
-0.34898597	0.49346778	1.65254724
-0.35187697	0.48896569	1.65241337
-0.35211888	0.48875493	1.65240705
-0.35863057	0.47872376	1.65210867
-0.38887656	0.43165624	1.65070951
-0.38980737	0.43061787	1.65067816
-0.39053321	0.42998558	1.65065897
-0.39321131	0.42667913	1.65055990
-0.39394096	0.42565215	1.65052927
-0.39475733	0.42442238	1.65049267
-0.39504004	0.42401224	1.65048051
-0.39659005	0.42136079	1.65040183
-0.39790204	0.41852528	1.65031826
-0.40717223	0.39531699	1.64963615
-0.40733144	0.39491421	1.64962435
-0.40846422	0.39129800	1.64951849
-0.41041505	0.38487574	1.64933062
-0.41075423	0.38268721	1.64926696
-0.41060284	0.38230050	1.64925611
-0.41078907	0.38130158	1.64922702
-0.41095218	0.38050407	1.64920378
-0.41108352	0.37970722	1.64918065
-0.41147488	0.37790266	1.64912808
-0.41147387	0.37731197	1.64911103
-0.41157839	0.37671170	1.64909351
-0.41166389	0.37591821	1.64907050
-0.41187695	0.37472269	1.64903581
-0.41188970	0.37412915	1.64901865
-0.41214848	0.37293017	1.64898372
-0.41207868	0.37214470	1.64896119
-0.41225082	0.37114847	1.64893222
-0.41226664	0.36956957	1.64888668
-0.41228345	0.36858135	1.64885807
-0.41227347	0.36778980	1.64883530
-0.41214386	0.36701041	1.64881301
-0.41260284	0.36480981	1.64874887
-0.41280675	0.36381289	1.64871991
-0.41274592	0.36282873	1.64869165
-0.41291294	0.36163643	1.64865696
-0.41260633	0.36125776	1.64864647
-0.41266006	0.36046490	1.64862359
-0.41262200	0.35967875	1.64860094
-0.41279921	0.35887855	1.64857757
-0.41280314	0.35848376	1.64856625
-0.41293344	0.35709628	1.64852607
-0.41278210	0.35670954	1.64851511
-0.41274405	0.35592335	1.64849246
-0.41283461	0.35532591	1.64847517
-0.41285032	0.35374689	1.64842951
-0.41265857	0.35276061	1.64840138
-0.41291225	0.35136566	1.64836085
-0.41330257	0.34897035	1.64829123
-0.41351548	0.34777474	1.64825642
-0.41385460	0.34598580	1.64820433
-0.41374406	0.34500012	1.64817607
-0.41378361	0.34460947	1.64816475
-0.41399649	0.34341389	1.64813006
-0.41454583	0.34101534	1.64806008
-0.41464427	0.33962834	1.64801991
-0.41507009	0.33723709	1.64795041
-0.41471753	0.33686173	1.64794004
-0.41480321	0.33606830	1.64791703
-0.41501608	0.33487272	1.64788234
-0.41462553	0.33371121	1.64784932
-0.41439652	0.33332849	1.64783859
-0.41440946	0.33273503	1.64782155
-0.41455257	0.33075398	1.64776421
-0.41420513	0.33057466	1.64775956
-0.41441807	0.32937905	1.64772475
-0.41426161	0.32879624	1.64770818
-0.41413692	0.32821280	1.64769149
-0.41399968	0.32782346	1.64768040
-0.41383421	0.32743937	1.64766955
-0.41452429	0.32421497	1.64757562
-0.45627773	0.15952021	1.64276862
-0.45721304	0.15592003	1.64266348
-0.45750475	0.15531121	1.64264548
-0.45803726	0.15390083	1.64260411
-0.47723782	0.08056635	1.64046276
-0.47777030	0.07915595	1.64042139
-0.47797927	0.07835507	1.64039791
-0.47904152	0.07651985	1.64034355
-0.47953716	0.07491410	1.64029658
-0.48019114	0.07191540	1.64020920
-0.48131835	0.06494573	1.64000666
