//X	Y	Z
-0.26797277	-0.37439659	2.54638338
-0.23300457	-0.34304139	2.54628181
-0.22933710	-0.33983240	2.54627109
-0.19749701	-0.30425325	2.54617882
-0.15476871	-0.20566392	2.54605818
-0.15375155	-0.20244239	2.54605532
-0.13780487	-0.14308086	2.54601192
-0.13208419	-0.11297141	2.54599667
-0.12242353	-0.03710070	2.54597282
-0.12259799	0.06834669	2.54597974
-0.14141488	0.14262018	2.54604030
-0.14176971	0.14379033	2.54604125
-0.17472667	0.24136262	2.54614520
-0.20968002	0.31680548	2.54625344
-0.22407073	0.34473282	2.54629779
-0.22654969	0.34854209	2.54630542
-0.22875667	0.35182825	2.54631209
-0.25890267	0.39450869	2.54640436
-0.26645970	0.40195909	2.54642701
-0.30173591	0.43639627	2.54653382
-0.35971567	0.47211310	2.54670811
-0.36434460	0.47464588	2.54672194
-0.36694601	0.47593838	2.54672980
-0.38146091	0.48263749	2.54677320
-0.38569698	0.48457125	2.54678583
-0.41126689	0.49535003	2.54686236
-0.41376615	0.49628103	2.54686975
-0.44894239	0.50636530	2.54697466
-0.45208737	0.50719923	2.54698420
-0.50697052	0.52049118	2.54714775
-0.56058949	0.52432024	2.54730701
-0.58381033	0.52514285	2.54737592
-0.58815771	0.52526861	2.54738879
-0.61131972	0.52548718	2.54745746
-0.63089138	0.52517980	2.54751539
-0.64589834	0.52327210	2.54755998
-0.76164699	0.50740868	2.54790211
-0.76366997	0.50709361	2.54790807
-0.77939427	0.50389624	2.54795456
-0.87482738	0.47337344	2.54823565
-0.87943733	0.47077271	2.54824924
-0.97010183	0.41712812	2.54851460
-0.99522996	0.40163073	2.54858828
-1.04008055	0.37152076	2.54871941
-1.06526041	0.34955791	2.54879260
-1.06737077	0.34739196	2.54879880
-1.09297347	0.32098064	2.54887319
-1.13264728	0.27353171	2.54898787
-1.18105292	0.21223733	2.54912758
-1.20586336	0.17619266	2.54919887
-1.20709002	0.17402242	2.54920244
-1.20782602	0.17244710	2.54920459
-1.20828438	0.17138593	2.54920578
-1.20937371	0.16952030	2.54920888
-1.20985699	0.16713624	2.54921031
-1.21126270	0.16295846	2.54921412
-1.21212316	0.16032691	2.54921651
-1.21263874	0.15840913	2.54921794
-1.21295941	0.15765239	2.54921889
-1.21673393	0.15107998	2.54922962
-1.29610038	0.01013358	2.54945612
-1.30399358	-0.00249806	2.54947877
-1.30553007	-0.00471610	2.54948330
-1.30688834	-0.00629230	2.54948711
-1.30768025	-0.00599251	2.54948950
-1.30985487	-0.00859200	2.54949594
-1.31059647	-0.00983871	2.54949808
-1.31154752	-0.01003413	2.54950070
-1.31231236	-0.01001099	2.54950309
-1.31270874	-0.01054406	2.54950428
-1.31404209	-0.01079743	2.54950809
-1.31441402	-0.01137342	2.54950929
-1.31648195	-0.01452368	2.54951525
-1.32113647	-0.01995982	2.54952860
-1.39209032	-0.14536376	2.54973125
-1.42661345	-0.24899177	2.54982710
-1.42737722	-0.25165614	2.54982924
-1.42897785	-0.25836092	2.54983354
-1.42935085	-0.26016378	2.54983473
-1.41958761	-0.32467520	2.54980159
-1.41803336	-0.33018357	2.54979682
-1.40032744	-0.37714693	2.54974127
-1.39644241	-0.38625088	2.54972911
-1.37760711	-0.41206625	2.54967165
-1.25091910	-0.49810690	2.54929066
-1.24828565	-0.49986571	2.54928279
-1.24457240	-0.50192815	2.54927158
-1.24259591	-0.50298774	2.54926586
-1.24144042	-0.50351518	2.54926229
-1.23701572	-0.50532520	2.54924917
-1.11325788	-0.55471647	2.54887891
-1.02228475	-0.58101696	2.54860759
