//X	Y	Z
-0.07934470	-0.22657275	1.90300941
-0.08003440	-0.22612509	1.90300858
-0.08013202	-0.22544354	1.90300715
-0.08067521	-0.22511572	1.90300655
-0.08127957	-0.22455087	1.90300560
-0.08121823	-0.22367558	1.90300369
-0.08107114	-0.22199044	1.90299988
-0.08207217	-0.22121756	1.90299857
-0.08300015	-0.22071421	1.90299773
-0.08336634	-0.22020502	1.90299678
-0.08335325	-0.21732064	1.90299046
-0.02937330	-0.05453692	1.90261900
-0.01944108	-0.02307631	1.90254736
