//X	Y	Z
-0.89875418	-0.53571850	1.68713701
-0.89837044	-0.53477466	1.68713820
-0.89710140	-0.53461099	1.68713582
-0.89632195	-0.53460085	1.68713415
-0.89502120	-0.53490484	1.68713069
-0.89431465	-0.53466439	1.68712974
-0.89298368	-0.53431606	1.68712759
-0.89032054	-0.53473926	1.68712091
-0.88961387	-0.53449881	1.68711996
-0.88722146	-0.53473866	1.68711424
-0.88629615	-0.53450400	1.68711281
-0.88507950	-0.53450513	1.68711019
-0.88428879	-0.53422523	1.68710911
-0.88330173	-0.53414798	1.68710709
-0.88250154	-0.53384793	1.68710601
-0.88120103	-0.53415191	1.68710256
-0.87985909	-0.53421855	1.68709958
-0.87869465	-0.53438461	1.68709671
-0.87682199	-0.53474528	1.68709195
-0.87612504	-0.53486747	1.68709016
-0.87457550	-0.53486717	1.68708682
-0.87306726	-0.53510427	1.68708301
-0.87185055	-0.53510553	1.68708050
-0.87131017	-0.53469449	1.68708014
-0.86955154	-0.53506255	1.68707561
-0.86864710	-0.53511775	1.68707359
-0.86795008	-0.53523993	1.68707180
-0.71044219	-0.60695481	1.68657827
-0.70854908	-0.60771060	1.68657255
-0.70891094	-0.61016953	1.68656802
-0.70630997	-0.61146247	1.68655956
-0.70410466	-0.61216426	1.68655336
-0.70253336	-0.61333650	1.68654740
-0.70263660	-0.61410117	1.68654597
-0.70021266	-0.61480868	1.68653929
-0.70009732	-0.61592150	1.68653667
-0.69509292	-0.61786938	1.68652165
-0.69486356	-0.61897504	1.68651879
-0.69303215	-0.61991572	1.68651283
-0.69016039	-0.62173450	1.68650270
-0.68974376	-0.62237823	1.68650043
-0.68678933	-0.62337983	1.68649185
-0.67675030	-0.62662303	1.68646336
-0.67650872	-0.62960625	1.68645632
-0.67467743	-0.63054693	1.68645036
-0.67332464	-0.63137108	1.68644571
-0.67058873	-0.63202441	1.68643844
-0.59073687	-0.64360344	1.68624163
-0.56885183	-0.63521260	1.68621278
-0.45814839	-0.59204680	1.68606782
-0.42579469	-0.57882011	1.68602681
-0.42073199	-0.57619560	1.68602157
-0.33323717	-0.52607638	1.68594170
-0.32512048	-0.51930100	1.68593884
-0.32375917	-0.51795757	1.68593884
-0.32011238	-0.51357359	1.68594038
-0.32026908	-0.51269817	1.68594265
-0.31401274	-0.50743961	1.68594050
-0.31319180	-0.50650704	1.68594074
-0.31281772	-0.50592577	1.68594122
-0.31139454	-0.50405502	1.68594217
-0.31041822	-0.50253546	1.68594337
-0.30953526	-0.50107574	1.68594468
-0.30857965	-0.50018853	1.68594456
-0.30829924	-0.49966687	1.68594503
-0.30788395	-0.49884814	1.68594587
-0.30815461	-0.49797979	1.68594837
-0.30779147	-0.49698344	1.68594968
-0.30727303	-0.49539989	1.68595207
-0.30570424	-0.49398959	1.68595171
-0.30418742	-0.49205917	1.68595266
-0.30330452	-0.49059945	1.68595386
-0.30259779	-0.49001652	1.68595362
-0.30148673	-0.48819992	1.68595517
-0.30096698	-0.48773646	1.68595505
-0.30060387	-0.48674008	1.68595636
-0.29958633	-0.48498309	1.68595803
-0.29795548	-0.48270297	1.68595946
-0.29823703	-0.48141971	1.68596280
-0.28652364	-0.47300759	1.68595576
-0.28272995	-0.47020420	1.68595362
-0.28210694	-0.46897608	1.68595493
-0.19952911	-0.40953651	1.68590569
-0.12144884	-0.35606620	1.68585324
-0.11998329	-0.35542053	1.68585145
-0.11604396	-0.35273498	1.68584871
-0.11419323	-0.35192311	1.68584657
-0.08580306	-0.32522160	1.68584311
-0.08420244	-0.32359400	1.68584323
-0.08107674	-0.31855339	1.68584740
-0.07533082	-0.30850852	1.68585670
-0.07471889	-0.30652288	1.68585968
-0.07453313	-0.30494082	1.68586266
-0.07429507	-0.30353656	1.68586516
-0.06539154	-0.28071564	1.68589532
-0.06509158	-0.27878401	1.68589878
-0.06493616	-0.27819699	1.68589973
-0.06480128	-0.27755740	1.68590081
-0.06458399	-0.27644300	1.68590283
-0.06555182	-0.27579510	1.68590629
-0.06594777	-0.27486122	1.68590915
-0.06650025	-0.27373713	1.68591273
-0.06584030	-0.27028126	1.68591881
-0.06384757	-0.26554221	1.68592477
-0.06227016	-0.26162195	1.68592978
-0.06165934	-0.25817364	1.68593597
-0.06126705	-0.25471982	1.68594253
0.00763664	-0.09827900	1.68613207
0.01015866	-0.09271398	1.68613875
0.01055345	-0.09218523	1.68613899
0.01996666	-0.01031932	1.68629551
0.02051434	0.00578442	1.68632901
0.02036723	0.00736496	1.68633282
0.01963747	0.00941724	1.68633878
0.01905474	0.01023144	1.68634176
0.01882520	0.01133719	1.68634462
0.01851183	0.01240319	1.68634760
0.00681943	0.07837030	1.68651521
-0.01330048	0.20422001	1.68683016
-0.01333317	0.20615005	1.68683445
-0.01282439	0.20702860	1.68683517
-0.01213953	0.20878407	1.68683755
-0.01145461	0.21053950	1.68683982
-0.01100892	0.21235317	1.68684280
-0.01224037	0.21715710	1.68685579
-0.04007202	0.30298913	1.68710101
-0.05651177	0.34822291	1.68723392
-0.05931452	0.35419911	1.68725288
-0.08618805	0.40214729	1.68741417
-0.09067614	0.40894610	1.68743849
-0.09268592	0.41193476	1.68744934
-0.09432048	0.41404238	1.68745732
-0.10958122	0.43018183	1.68752503
-0.11658560	0.43616587	1.68755305
-0.11903124	0.43804583	1.68756235
-0.12118553	0.43968996	1.68757045
-0.12863669	0.44532287	1.68759871
-0.17429000	0.47791043	1.68776715
-0.18222946	0.48261231	1.68779445
-0.19103234	0.48760685	1.68782413
-0.19377923	0.48901781	1.68783307
-0.19729581	0.49078098	1.68784451
-0.22291137	0.50277698	1.68792546
-0.38157785	0.54184961	1.68835104
-0.38572848	0.54279977	1.68836200
-0.54449058	0.57404494	1.68877089
-0.55398703	0.57408905	1.68879139
-0.61503184	0.57125008	1.68891656
-0.65497828	0.56861711	1.68899679
-0.65709972	0.56833106	1.68900073
-0.65824366	0.56810212	1.68900263
-0.73785251	0.54530394	1.68912458
-0.79152632	0.52694166	1.68920040
-0.79230583	0.52658898	1.68920135
-0.86243671	0.46946406	1.68922889
-0.93803507	0.40676847	1.68925607
-0.94333440	0.40161949	1.68925631
-0.99284548	0.33764139	1.68922472
-1.09195745	0.21207106	1.68916678
-1.09433627	0.20931324	1.68916595
-1.09538543	0.20768142	1.68916464
-1.09582138	0.20691521	1.68916392
-1.09878206	0.20282415	1.68916154
-1.10026717	0.20042613	1.68915951
-1.10065079	0.19879729	1.68915677
-1.10128343	0.19720665	1.68915474
-1.10100162	0.19626573	1.68915212
-1.10139632	0.19573690	1.68915176
-1.10072970	0.19461983	1.68914795
-1.10083294	0.19351268	1.68914580
-1.10027230	0.19284360	1.68914318
-1.10094595	0.19170050	1.68914211
-1.10064507	0.19114219	1.68914032
-1.10133755	0.18995887	1.68913925
-1.10240734	0.18837960	1.68913805
-1.10566926	0.18381949	1.68913531
-1.10617805	0.18294105	1.68913448
-1.10600066	0.18235548	1.68913281
-1.10652995	0.18118705	1.68913150
-1.10908520	0.17720978	1.68912840
-1.11072886	0.17441005	1.68912590
-1.11329496	0.17084782	1.68912363
-1.11410475	0.16950023	1.68912256
-1.11435366	0.16851094	1.68912089
-1.11544430	0.16698422	1.68911994
-1.11602592	0.16599353	1.68911910
-1.11665976	0.16518040	1.68911862
-1.12022257	0.16049361	1.68911624
-1.14830267	0.12642075	1.68910301
-1.24502635	0.00885803	1.68905723
-1.31071436	-0.06992033	1.68902850
-1.31160808	-0.07096508	1.68902814
-1.31321836	-0.07295519	1.68902731
-1.31478715	-0.07470796	1.68902683
-1.31681395	-0.07605439	1.68902838
-1.36396337	-0.14229456	1.68898678
-1.40792680	-0.20810381	1.68893921
-1.41262150	-0.21523970	1.68893385
-1.41561830	-0.22541821	1.68891835
-1.41648912	-0.22875562	1.68891299
-1.42036164	-0.32769430	1.68870783
-1.41478276	-0.33751112	1.68867457
