//X	Y	Z
-0.51653153	0.40816057	4.32832956
-0.52263927	0.41083923	4.32833099
-0.52312630	0.41111398	4.32833099
-0.52561343	0.41292280	4.32833147
-0.52684885	0.41446906	4.32833147
-0.52903748	0.41611576	4.32833195
-0.52893949	0.41663924	4.32833195
-0.53004801	0.41710731	4.32833195
-0.53073549	0.41806749	4.32833242
-0.53201997	0.41935191	4.32833242
-0.53388941	0.42038780	4.32833290
-0.53737497	0.42261541	4.32833338
-0.53993189	0.42461148	4.32833385
-0.54417008	0.42625445	4.32833481
-0.54608482	0.42760837	4.32833481
-0.54852295	0.42967901	4.32833529
-0.55117786	0.43115160	4.32833576
-0.55916357	0.43474257	4.32833719
-0.55943763	0.43503535	4.32833719
-0.56401956	0.43715844	4.32833815
-0.56547183	0.43810663	4.32833862
-0.56842148	0.44032118	4.32833910
-0.57655418	0.44312695	4.32834053
-0.59644055	0.44833198	4.32834339
-0.60120648	0.44883561	4.32834435
-0.61893708	0.44855094	4.32834721
-0.62656707	0.44622433	4.32834816
-0.62909538	0.44534260	4.32834864
-0.64391744	0.44015303	4.32835054
-0.64490747	0.43941945	4.32835054
-0.65511882	0.42922920	4.32835197
-0.65559757	0.42835134	4.32835197
-0.65975809	0.42251384	4.32835245
-0.65984821	0.41956174	4.32835245
-0.66154611	0.41664895	4.32835245
-0.66411549	0.41307709	4.32835293
-0.66538382	0.41078028	4.32835293
-0.66653329	0.40855807	4.32835293
-0.66702437	0.40697682	4.32835293
-0.66854221	0.40510377	4.32835293
-0.77944946	0.27338499	4.32836533
-0.86785638	0.13229808	4.32837343
-0.86831045	0.13155140	4.32837343
-0.87166119	0.12540767	4.32837343
-0.87470078	0.11980579	4.32837391
-0.87582582	0.11771433	4.32837391
-0.87647223	0.11650043	4.32837391
-0.90305310	0.06424484	4.32837629
-0.91456187	0.03876552	4.32837677
-0.91710675	0.03045984	4.32837677
-0.91773278	0.02752081	4.32837677
-0.93173456	-0.05789639	4.32837582
-0.93157506	-0.06127229	4.32837582
-0.92137957	-0.18488455	4.32836914
-0.90471065	-0.27422428	4.32836342
-0.89394009	-0.30179664	4.32836056
-0.88280070	-0.32844189	4.32835770
-0.88187611	-0.33052951	4.32835770
-0.88140154	-0.33150774	4.32835722
-0.87891030	-0.33632523	4.32835674
-0.87786698	-0.33833823	4.32835674
-0.85785884	-0.37462857	4.32835197
-0.85283518	-0.38157299	4.32835102
-0.83798110	-0.39941549	4.32834816
-0.83375949	-0.40361810	4.32834721
-0.73290485	-0.47045854	4.32832909
