//X	Y	Z
-0.09109652	-0.03274345	3.68337274
-0.09047031	-0.02980447	3.68337274
-0.08987740	-0.02584383	3.68337297
-0.08979145	-0.02474772	3.68337297
-0.08936548	-0.01011810	3.68337297
-0.08964798	-0.00867267	3.68337297
-0.08967277	-0.00393890	3.68337297
-0.09006137	-0.00186457	3.68337297
-0.09019163	-0.00136628	3.68337297
-0.09035516	0.00015356	3.68337297
-0.08402589	0.17032818	3.68337536
-0.08267620	0.19259948	3.68337560
-0.08214700	0.21088490	3.68337584
-0.08220029	0.21363169	3.68337584
-0.08254024	0.21596785	3.68337584
-0.08290458	0.21817306	3.68337584
-0.08771136	0.23185594	3.68337512
-0.10770649	0.27371439	3.68337202
-0.11872673	0.29556978	3.68337035
-0.12206510	0.29985875	3.68336987
-0.12344408	0.30119956	3.68336964
-0.12548956	0.30305153	3.68336940
-0.12661901	0.30396873	3.68336916
-0.15627861	0.32404566	3.68336439
-0.16188267	0.32773292	3.68336344
-0.16413298	0.32841447	3.68336320
-0.16506180	0.32864603	3.68336296
-0.16640767	0.32896510	3.68336272
-0.16907483	0.32973439	3.68336248
-0.17056406	0.32984817	3.68336225
-0.17163619	0.32987440	3.68336201
-0.17907774	0.33229968	3.68336082
-0.19186524	0.33683571	3.68335867
-0.19369850	0.33742982	3.68335843
-0.19606781	0.33803698	3.68335795
-0.19993767	0.33933046	3.68335748
-0.20184383	0.33953196	3.68335700
-0.20471609	0.33913058	3.68335652
-0.20633543	0.33974266	3.68335629
-0.20791945	0.33991277	3.68335605
-0.20962480	0.33942878	3.68335581
-0.21294725	0.34013662	3.68335533
-0.21516436	0.33979651	3.68335485
-0.21746325	0.34021643	3.68335438
-0.22259700	0.34106934	3.68335366
-0.22625479	0.34110466	3.68335295
-0.22800636	0.34093875	3.68335271
-0.22932786	0.34138876	3.68335247
-0.23088983	0.34111014	3.68335223
-0.23147449	0.34086159	3.68335223
-0.23364308	0.34078312	3.68335176
-0.23424071	0.33983114	3.68335176
-0.23843458	0.33987963	3.68335104
-0.24433365	0.33944431	3.68335009
-0.24689025	0.33657581	3.68334961
-0.24958181	0.33721414	3.68334913
-0.25165561	0.33707935	3.68334889
-0.25480154	0.33697081	3.68334818
-0.25925770	0.33673981	3.68334746
-0.26010481	0.33621138	3.68334746
-0.26241490	0.33720398	3.68334699
-0.26430982	0.33683276	3.68334675
-0.26936606	0.33506960	3.68334579
-0.27124795	0.33540177	3.68334556
-0.27270392	0.33449408	3.68334532
-0.27509761	0.33497030	3.68334484
-0.27538431	0.33455971	3.68334484
-0.27631301	0.33479124	3.68334484
-0.28061289	0.33546901	3.68334413
-0.28367716	0.33460045	3.68334341
-0.28499866	0.33505043	3.68334341
-0.28740770	0.33424330	3.68334293
-0.28811136	0.33392045	3.68334270
-0.29294729	0.33461109	3.68334198
-0.29527456	0.33304414	3.68334150
-0.29673940	0.33328891	3.68334126
-0.29971772	0.33351660	3.68334079
-0.30059785	0.33400983	3.68334079
-0.30143195	0.33418506	3.68334055
-0.30510101	0.33479300	3.68334007
-0.30679083	0.33559245	3.68333960
-0.30884030	0.33558863	3.68333936
-0.31144601	0.33732298	3.68333888
-0.31257981	0.33638394	3.68333888
-0.31564867	0.33852404	3.68333817
-0.31743580	0.33879989	3.68333793
-0.31987798	0.33901453	3.68333769
-0.32179311	0.34036836	3.68333721
-0.32351851	0.34160954	3.68333697
-0.32557693	0.34275806	3.68333673
-0.32749200	0.34411198	3.68333626
-0.32992530	0.34317410	3.68333602
-0.33393848	0.34426230	3.68333530
-0.33498630	0.34441945	3.68333507
-0.33625919	0.34513116	3.68333483
-0.33689240	0.34462088	3.68333483
-0.33769095	0.34435424	3.68333459
-0.33967873	0.34531569	3.68333435
-0.47440997	0.45416147	3.68331289
-0.47369325	0.45518804	3.68331313
-0.47564143	0.45756355	3.68331265
-0.47700727	0.45960802	3.68331242
-0.47820562	0.46198833	3.68331242
-0.47980967	0.46388385	3.68331218
-0.48118863	0.46522462	3.68331194
-0.48284119	0.46685839	3.68331170
-0.48294720	0.46748745	3.68331170
-0.48548016	0.46961424	3.68331122
-0.48732460	0.47078106	3.68331099
-0.49132228	0.47315276	3.68331027
-0.49436939	0.47484365	3.68330979
-0.49554750	0.47549900	3.68330956
-0.49594030	0.47571743	3.68330956
-0.49841559	0.47695372	3.68330908
-0.49986744	0.47790179	3.68330884
-0.50307959	0.47983667	3.68330836
-0.50416303	0.48043561	3.68330812
-0.50465053	0.48071045	3.68330812
-0.50708854	0.48278105	3.68330765
-0.51186991	0.48686579	3.68330693
-0.51271290	0.48819345	3.68330693
-0.51331514	0.49024990	3.68330669
-0.51582617	0.49192777	3.68330646
-0.51681232	0.49305025	3.68330622
-0.51777434	0.49430326	3.68330598
-0.51817834	0.49509442	3.68330598
-0.51854676	0.49544382	3.68330598
-0.51914018	0.49634767	3.68330574
-0.51978230	0.49698988	3.68330574
-0.52185196	0.49871117	3.68330550
-0.52599293	0.50087762	3.68330479
-0.52839786	0.50192648	3.68330431
-0.53681690	0.50432146	3.68330288
-0.57351834	0.50830686	3.68329692
