//X	Y	Z
-0.42296100	-0.29647559	2.49948764
-0.42226836	-0.29558408	2.49948621
-0.42158684	-0.29480636	2.49948525
-0.42073980	-0.29427889	2.49948454
-0.41916472	-0.29329655	2.49948335
-0.26700914	-0.21418309	2.49939370
-0.24819899	-0.20399557	2.49938178
-0.24724399	-0.20350912	2.49938130
-0.24646956	-0.20337719	2.49938130
-0.24113935	-0.20053881	2.49937797
-0.22987938	-0.19468340	2.49937153
-0.22822267	-0.19446072	2.49937153
-0.22722292	-0.19420119	2.49937129
-0.22669820	-0.19501132	2.49937272
-0.22599454	-0.19468850	2.49937248
-0.22421858	-0.19439293	2.49937248
-0.22234575	-0.19356987	2.49937153
-0.21999444	-0.19255148	2.49937057
-0.21790758	-0.19171476	2.49936986
-0.21342275	-0.18949994	2.49936724
-0.21169330	-0.18888165	2.49936676
-0.20853208	-0.18816143	2.49936652
-0.20557380	-0.18666509	2.49936461
-0.20459652	-0.18663344	2.49936485
-0.20326458	-0.18630779	2.49936485
-0.19958507	-0.18464223	2.49936295
-0.19895397	-0.18471494	2.49936318
-0.19771422	-0.18440589	2.49936318
-0.19677211	-0.18393730	2.49936247
-0.19598480	-0.18378752	2.49936247
-0.19448240	-0.18320085	2.49936199
-0.19410086	-0.18353295	2.49936271
-0.19070150	-0.18199150	2.49936104
-0.18562564	-0.17992379	2.49935889
-0.18309763	-0.17904171	2.49935818
-0.17899434	-0.17717706	2.49935627
-0.17789800	-0.17707264	2.49935627
-0.17505890	-0.17564924	2.49935484
-0.17341313	-0.17485788	2.49935389
-0.17114763	-0.17425321	2.49935341
-0.16974020	-0.17360744	2.49935269
-0.16636498	-0.17219774	2.49935126
-0.15408826	-0.16692549	2.49934602
-0.11262488	-0.14436963	2.49931979
-0.11081155	-0.14324185	2.49931860
-0.10933144	-0.14220035	2.49931717
-0.09834638	-0.13255833	2.49930429
-0.09149251	-0.12540358	2.49929428
-0.08702382	-0.12029149	2.49928713
-0.06623057	-0.09557447	2.49925184
-0.06072010	-0.08614938	2.49923778
-0.05158461	-0.06474082	2.49920487
-0.03947775	-0.03422052	2.49915791
-0.02481536	0.03861134	2.49904180
-0.02416299	0.04226831	2.49903584
-0.02431589	0.04876868	2.49902511
-0.02868607	0.12071151	2.49890542
