//X	Y	Z
-0.03502446	0.17757094	2.71422887
-0.03632519	0.18730104	2.71425486
-0.03733119	0.19014844	2.71426415
-0.06642285	0.26385844	2.71451664
-0.06798263	0.26729608	2.71452904
-0.08039078	0.29438025	2.71462679
-0.08151264	0.29630640	2.71463442
-0.08176330	0.29673105	2.71463609
-0.08342452	0.29934669	2.71464682
-0.09821211	0.32020867	2.71473742
-0.12038369	0.34342104	2.71485519
-0.12212687	0.34510812	2.71486402
-0.12928328	0.35179454	2.71490026
-0.13688847	0.35874477	2.71493816
-0.14362928	0.36480185	2.71497178
-0.15046936	0.37060660	2.71500492
-0.15180869	0.37163389	2.71501112
-0.15487255	0.37377033	2.71502495
-0.16360761	0.37977889	2.71506429
-0.17184150	0.38493794	2.71510005
-0.18365204	0.39136374	2.71514916
-0.18419456	0.39066851	2.71514916
-0.18565735	0.39091170	2.71515417
-0.18742323	0.39132071	2.71516013
-0.18791741	0.39071736	2.71516037
-0.18947345	0.39131737	2.71516609
-0.19102669	0.39114207	2.71517038
-0.19242598	0.39120299	2.71517467
-0.25189170	0.41126451	2.71539450
-0.40222144	0.46308577	2.71595263
-0.40339985	0.46374133	2.71595740
-0.40404326	0.46438450	2.71596074
-0.40533763	0.46496341	2.71596599
-0.40642631	0.46556616	2.71597052
-0.40791887	0.46682864	2.71597767
-0.40937421	0.46777925	2.71598411
-0.41048911	0.46825248	2.71598840
-0.41128585	0.46913067	2.71599269
-0.41192928	0.46977380	2.71599603
-0.41436478	0.47069645	2.71600533
-0.41565913	0.47127533	2.71601057
-0.41681138	0.47206038	2.71601558
-0.41880164	0.47302336	2.71602368
-0.42023069	0.47410357	2.71603036
-0.42267737	0.47546732	2.71604061
-0.42525852	0.47733253	2.71605229
-0.42677736	0.47846538	2.71605945
-0.43639594	0.48209575	2.71609569
-0.43796718	0.48296976	2.71610236
-0.43936995	0.48417950	2.71610928
-0.44036132	0.48459262	2.71611309
-0.44190633	0.48559600	2.71611977
-0.44284177	0.48596382	2.71612334
-0.44507498	0.48721468	2.71613288
-0.44718879	0.48823804	2.71614146
-0.44812775	0.48890996	2.71614552
-0.44855785	0.48944008	2.71614814
-0.45214558	0.49114776	2.71616244
-0.45329782	0.49193263	2.71616769
-0.45405722	0.49249917	2.71617126
-0.46671414	0.49779671	2.71622014
-0.46751082	0.49867487	2.71622467
-0.46784365	0.49901515	2.71622634
-0.46783262	0.49941850	2.71622729
-0.46772769	0.49993643	2.71622801
-0.46829256	0.50096786	2.71623206
-0.46879718	0.50127679	2.71623421
-0.46867779	0.50189394	2.71623540
-0.46950084	0.50348699	2.71624136
-0.47013652	0.50399333	2.71624422
-0.47014767	0.50443453	2.71624541
-0.47042048	0.50574136	2.71624923
-0.47168863	0.50644958	2.71625447
-0.47213742	0.50755775	2.71625829
-0.47256756	0.50808787	2.71626067
-0.47536635	0.50989890	2.71627307
-0.47582266	0.51029968	2.71627522
-0.47695625	0.51135099	2.71628094
-0.49078581	0.51769698	2.71633601
-0.49347201	0.51904422	2.71634674
-0.49381238	0.51952165	2.71634889
-0.54751188	0.53025800	2.71653080
-0.55453640	0.53096330	2.71655297
-0.58664471	0.53039783	2.71664572
-0.58868730	0.53025752	2.71665144
-0.59235764	0.52972078	2.71666098
-0.59788084	0.52887011	2.71667528
-0.60282767	0.52786249	2.71668744
-0.63396603	0.51559973	2.71675086
-0.64442778	0.50769335	2.71676350
-0.64518362	0.50711107	2.71676445
-0.64819944	0.50464547	2.71676779
-0.65149415	0.50190550	2.71677113
-0.66410482	0.48698753	2.71677446
-0.66650075	0.48381805	2.71677423
-0.76712453	0.34535480	2.71675515
-0.79112840	0.30848354	2.71674204
-0.81946468	0.25349221	2.71670032
-0.85597312	0.16783352	2.71661329
-0.86119848	0.15425751	2.71659780
-0.87311107	0.12143766	2.71655822
-0.87365758	0.11973084	2.71655607
-0.88633275	0.07548731	2.71649289
-0.88750899	0.06597985	2.71647477
-0.89231080	0.01837899	2.71638083
-0.90509528	-0.11885238	2.71610737
-0.90412802	-0.12786885	2.71608400
-0.89657998	-0.19247302	2.71591544
-0.89054775	-0.21141285	2.71585488
-0.88494694	-0.22894877	2.71579862
-0.88196599	-0.23802346	2.71576929
-0.87765956	-0.25041440	2.71572852
-0.87461114	-0.25781512	2.71570277
-0.85217792	-0.31080180	2.71551704
-0.84716177	-0.32128826	2.71547842
-0.82512355	-0.34402844	2.71536231
