//X	Y	Z
-0.15116143	-0.18098232	2.06742549
-0.14973718	-0.18081558	2.06742287
-0.14810929	-0.18068588	2.06741953
-0.14733738	-0.18068054	2.06741762
-0.14670756	-0.18078385	2.06741619
-0.14547575	-0.18030070	2.06741428
-0.14499208	-0.18057242	2.06741285
-0.14237216	-0.17974491	2.06740856
-0.12247926	-0.17124332	2.06738114
-0.12199864	-0.17128289	2.06737995
-0.11903918	-0.17001626	2.06737590
-0.11856911	-0.16984569	2.06737518
-0.11831516	-0.17030779	2.06737375
-0.11578712	-0.16971929	2.06736946
-0.10823962	-0.16676418	2.06735849
-0.10674176	-0.16617104	2.06735635
-0.10629731	-0.16613004	2.06735539
-0.10487345	-0.16606091	2.06735229
-0.10389394	-0.16603260	2.06735015
-0.10192594	-0.16526890	2.06734729
-0.10010040	-0.16471124	2.06734443
-0.09907264	-0.16428863	2.06734300
-0.09789911	-0.16379493	2.06734133
-0.09684223	-0.16337760	2.06733990
-0.09584016	-0.16308451	2.06733823
-0.09384644	-0.16219130	2.06733561
-0.09271228	-0.16138488	2.06733465
-0.08946213	-0.15876693	2.06733251
-0.05296472	-0.12829819	2.06731081
-0.05140314	-0.12687370	2.06731009
-0.05069086	-0.12584355	2.06731033
-0.04913411	-0.12326995	2.06731200
-0.03412279	-0.09559922	2.06733203
-0.02947611	-0.08703104	2.06733847
-0.02403101	-0.07633688	2.06734705
-0.02252439	-0.07004039	2.06735587
-0.01234820	-0.00680274	2.06745505
-0.01537848	0.03493302	2.06754208
-0.04768774	0.19607846	2.06792355
-0.06192759	0.25034720	2.06805921
-0.07110052	0.27880454	2.06813431
-0.07172267	0.28072649	2.06813931
-0.07420501	0.28625059	2.06815529
-0.09207254	0.32376474	2.06826687
-0.11152585	0.36341232	2.06838608
-0.11378442	0.36639103	2.06839681
-0.13184886	0.38829097	2.06847882
-0.13592885	0.39256826	2.06849599
-0.13684803	0.39350620	2.06849980
-0.13794915	0.39455062	2.06850433
-0.18150435	0.42423192	2.06865740
-0.18441328	0.42613262	2.06866741
-0.22604351	0.45193121	2.06880879
-0.23140891	0.45448926	2.06882548
-0.30751109	0.49054354	2.06906247
-0.41027731	0.51710021	2.06933999
-0.42217433	0.51844728	2.06936884
-0.48408830	0.52146101	2.06951094
-0.50738740	0.52236694	2.06956410
-0.54319751	0.52316695	2.06964445
-0.54504001	0.52318656	2.06964850
-0.61951685	0.51453775	2.06979585
-0.66107613	0.49592990	2.06985164
-0.68311763	0.48565972	2.06988049
-0.69030702	0.48164940	2.06988859
-0.69406986	0.47930861	2.06989241
-0.69780374	0.47696239	2.06989598
-0.72626317	0.44890723	2.06990480
-0.72894758	0.44525725	2.06990361
-0.73342198	0.43888074	2.06990123
-0.74411547	0.42232978	2.06989288
-0.81817782	0.30384082	2.06982803
-0.82320893	0.29139870	2.06981516
-0.83481896	0.26007438	2.06978035
-0.83564317	0.25781858	2.06977797
-0.83700997	0.25385413	2.06977320
-0.85000074	0.20451002	2.06970692
-0.86360317	0.11243260	2.06955957
-0.87241638	0.04131047	2.06944203
-0.87458211	-0.06238790	2.06924725
-0.87445652	-0.06660105	2.06923890
-0.87031114	-0.23910864	2.06889772
-0.87037480	-0.23993975	2.06889629
-0.87044877	-0.24046381	2.06889534
-0.87062907	-0.24137142	2.06889415
-0.87100023	-0.24287936	2.06889200
-0.87108147	-0.24512458	2.06888795
-0.87109435	-0.24768758	2.06888294
-0.87150806	-0.24874797	2.06888175
-0.87157732	-0.25042111	2.06887865
-0.87173659	-0.25504637	2.06887031
-0.87188309	-0.25710857	2.06886649
-0.87202001	-0.26146927	2.06885839
-0.87208921	-0.26314241	2.06885552
-0.87104875	-0.31540987	2.06875253
-0.87041467	-0.31865329	2.06874490
-0.86639404	-0.33180138	2.06871080
-0.84922582	-0.37388852	2.06859183
-0.84816813	-0.37647647	2.06858468
-0.84448344	-0.38340572	2.06856322
-0.83482856	-0.39433515	2.06852078
