//X	Y	Z
-0.32590467	0.25466961	4.97329140
-0.32751274	0.25470895	4.97329140
-0.32858902	0.25287911	4.97329140
-0.33649644	0.25513020	4.97329140
-0.33811724	0.25446621	4.97329140
-0.34386444	0.25308359	4.97329092
-0.34969059	0.25304067	4.97329092
-0.35459945	0.25333890	4.97329092
-0.35958263	0.25196841	4.97329044
-0.36114907	0.24983373	4.97329044
-0.36610350	0.24558541	4.97329044
-0.37097615	0.24057728	4.97329044
-0.52509665	0.30003077	4.97328520
-0.53299570	0.30599380	4.97328472
-0.53327817	0.30743921	4.97328472
-0.53495526	0.30894205	4.97328472
-0.53655910	0.31083748	4.97328472
-0.53872347	0.31261513	4.97328472
-0.54438931	0.31533706	4.97328424
-0.56984740	0.32807219	4.97328377
-0.59848356	0.34786141	4.97328281
