//X	Y	Z
-0.82678258	0.18131214	1.89768648
-0.82795823	0.18040979	1.89767337
-0.82879663	0.18032190	1.89766264
-0.82952744	0.18000770	1.89765382
-0.83154172	0.17901748	1.89762986
-0.83226705	0.17888068	1.89762068
-0.83529687	0.17736956	1.89758480
-0.83585036	0.17748836	1.89757729
-0.83741963	0.17708626	1.89755774
-0.83815038	0.17677207	1.89754891
-0.83859622	0.17666456	1.89754343
-0.83954680	0.17614496	1.89753222
-0.84038526	0.17605709	1.89752150
-0.84172821	0.17555714	1.89750516
-0.84256673	0.17546925	1.89749444
-0.84329748	0.17515507	1.89748561
-0.84441543	0.17503786	1.89747131
-0.84940326	0.17122182	1.89741528
-0.84995574	0.17085996	1.89740896
-0.85123897	0.17018394	1.89739382
-0.85196984	0.16986975	1.89738512
-0.85353178	0.16868380	1.89736748
-0.85488033	0.16800648	1.89735150
-0.85672641	0.16919436	1.89732456
-0.85790211	0.16829200	1.89731145
-0.87748021	0.15346465	1.89709127
-0.87935591	0.15214637	1.89706993
-0.88191295	0.15162969	1.89703786
-0.88353443	0.15061982	1.89701903
-0.88515615	0.14960995	1.89700031
-0.88672638	0.14968851	1.89697957
-0.89305812	0.14585313	1.89690614
-0.89406192	0.14520639	1.89689457
-0.89573878	0.14503062	1.89687312
-0.90122861	0.14242177	1.89680767
-0.90386045	0.14106841	1.89677656
-0.90732884	0.13866591	1.89673698
-0.90851617	0.13788944	1.89672339
-0.90889806	0.13826382	1.89671755
-0.91203368	0.13601780	1.89668190
-0.91271102	0.13583076	1.89667356
-0.91354847	0.13526224	1.89666402
-0.91631758	0.13375629	1.89663148
-0.91872334	0.13230509	1.89660347
-0.91955650	0.13239455	1.89659238
-0.92130679	0.13348201	1.89656699
-0.92298812	0.13264824	1.89654696
-0.92444330	0.13171659	1.89653027
-0.92684311	0.13302328	1.89649570
-0.92835450	0.13340634	1.89647508
-0.92930603	0.13336739	1.89646280
-0.93676019	0.12875684	1.89637649
-0.93781203	0.12816031	1.89636421
-0.94094741	0.12591426	1.89632869
-0.94139338	0.12580673	1.89632308
-0.94493878	0.12352885	1.89628220
-0.95225608	0.11861761	1.89619851
-0.95482820	0.11708817	1.89616859
-1.03342259	0.04133241	1.89532387
-1.04173779	0.00374846	1.89530528
-1.04845071	-0.03191584	1.89530301
-1.05583394	-0.08334878	1.89532971
-1.05582809	-0.08623254	1.89533675
-1.05422831	-0.10072993	1.89539230
-1.05195570	-0.11569825	1.89545786
-1.04874325	-0.12486012	1.89552176
-1.00947106	-0.20456219	1.89622521
-0.96698809	-0.26638380	1.89692795
-0.96485305	-0.26928750	1.89696276
-0.94468772	-0.29442078	1.89728618
-0.93413138	-0.30600667	1.89745176
-0.92823780	-0.31176552	1.89754248
-0.92717135	-0.31273675	1.89755869
-0.89631176	-0.33543953	1.89801598
-0.88722533	-0.34074768	1.89814734
-0.88559997	-0.34166032	1.89817071
-0.87343067	-0.34791067	1.89834452
-0.83457601	-0.36293465	1.89888787
-0.81102973	-0.37203181	1.89921701
-0.80727410	-0.37344506	1.89926946
-0.77039295	-0.38308394	1.89977407
-0.76837569	-0.38353559	1.89980149
-0.70110375	-0.38707149	1.90068817
-0.58623517	-0.39404508	1.90220463
-0.58511621	-0.39440855	1.90222001
-0.58365816	-0.39491877	1.90224028
-0.58192593	-0.39557713	1.90226448
-0.58052748	-0.39591128	1.90228355
-0.55921340	-0.39494801	1.90255952
-0.51322275	-0.39135405	1.90315139
-0.40413341	-0.37830067	1.90454435
-0.32520092	-0.36188263	1.90553558
-0.29504055	-0.35282534	1.90590763
-0.27558920	-0.34675804	1.90614712
-0.25177419	-0.33925566	1.90644002
-0.20793915	-0.32479203	1.90697765
-0.19909832	-0.32038975	1.90708256
-0.19215986	-0.31654599	1.90716398
-0.18947560	-0.31458485	1.90719438
-0.13959888	-0.27197599	1.90774345
-0.05552232	-0.16368534	1.90858185
-0.03049463	-0.13218506	1.90883327
-0.03015643	-0.13185123	1.90883684
-0.02814218	-0.13086100	1.90886080
-0.02730370	-0.13077313	1.90887153
-0.02579084	-0.12905630	1.90888715
-0.02327549	-0.12879264	1.90891933
-0.02209985	-0.12789029	1.90893257
-0.02087077	-0.12686078	1.90894616
-0.02002785	-0.12611490	1.90895534
-0.01885772	-0.12538993	1.90896893
-0.01768199	-0.12448759	1.90898204
-0.01678559	-0.12361455	1.90899169
-0.01578182	-0.12296779	1.90900326
-0.01303887	-0.12070213	1.90903366
-0.01208928	-0.11970191	1.90904367
-0.01012412	-0.11818083	1.90906560
-0.00822490	-0.11618042	1.90908563
-0.00381741	-0.11055195	1.90912974
-0.00214547	-0.10797303	1.90914536
0.00287923	-0.09892029	1.90918934
0.03996852	-0.02386251	1.90949380
0.04799864	-0.00692465	1.90955806
0.04905823	-0.00453149	1.90956616
0.05134293	0.00081369	1.90958321
0.05763257	0.01967438	1.90962017
0.05896205	0.02690311	1.90962029
0.05923459	0.03029680	1.90961564
0.05923173	0.03173866	1.90961218
0.05922771	0.03366119	1.90960753
0.05910096	0.04043890	1.90958965
0.05857551	0.05012005	1.90955961
0.05817628	0.05350406	1.90954626
0.05749732	0.05685879	1.90952945
0.05348110	0.07519185	1.90943313
0.05150646	0.08105757	1.90939319
0.05043715	0.08347069	1.90937352
0.01702720	0.17279395	1.90872347
-0.02675676	0.29217243	1.90786600
-0.02822468	0.29748893	1.90783405
-0.04359302	0.33273405	1.90754902
-0.04466164	0.33466655	1.90753055
-0.06162608	0.35640550	1.90725696
-0.07312861	0.36812979	1.90707874
-0.08171976	0.37559518	1.90694869
-0.08368531	0.37713528	1.90691936
-0.08794957	0.38005891	1.90685666
-0.10348374	0.38866416	1.90663326
-0.12216130	0.39886841	1.90636492
-0.15574057	0.41083154	1.90589797
-0.15865698	0.41185203	1.90585744
-0.16185258	0.41284323	1.90581334
