//X	Y	Z
-0.60369295	0.23105267	2.32926846
-0.60593337	0.23015836	2.32924342
-0.60668588	0.23015989	2.32923365
-0.60864711	0.22929421	2.32921195
-0.60913956	0.22925025	2.32920575
-0.60976470	0.22917986	2.32919812
-0.61076915	0.22901779	2.32918572
-0.61150032	0.22869939	2.32917786
-0.61199903	0.22847047	2.32917237
-0.61254478	0.22830254	2.32916594
-0.61300349	0.22830844	2.32915998
-0.61382860	0.22811188	2.32915020
-0.61456692	0.22808921	2.32914090
-0.61533886	0.22801664	2.32913113
-0.61607009	0.22769825	2.32912302
-0.61685514	0.22773650	2.32911277
-0.61829823	0.22717381	2.32909656
-0.61873066	0.22695813	2.32909179
-0.61940873	0.22676373	2.32908392
-0.62003386	0.22669336	2.32907629
-0.62060606	0.22674702	2.32906866
-0.62144428	0.22666126	2.32905817
-0.62301379	0.22625709	2.32903957
-0.62525511	0.22584346	2.32901263
-0.62631261	0.22555739	2.32900000
-0.63138515	0.22318104	2.32894468
-0.63972116	0.21919349	2.32885408
-0.64190137	0.21812746	2.32883048
-0.64448047	0.21689561	2.32880235
-0.64559817	0.21678126	2.32878852
-0.64777863	0.21571523	2.32876492
-0.65623379	0.21159050	2.32867336
-0.65858042	0.21044815	2.32864785
-0.66037518	0.20965874	2.32862806
-0.67270237	0.20536862	2.32848740
-0.68329728	0.19993201	2.32837367
-0.69061637	0.19647640	2.32829380
-0.69307601	0.19538173	2.32826686
-0.70497417	0.18911308	2.32813978
-0.70626330	0.18825679	2.32812691
-0.74054611	0.16295065	2.32779169
-0.77051061	0.13436493	2.32752585
-0.79749817	0.10103880	2.32731819
-0.81510699	0.07612751	2.32719612
-0.81838489	0.07147150	2.32717347
-0.82330108	0.06429046	2.32714033
-0.82480466	0.06083043	2.32713556
-0.82875955	0.04888050	2.32713485
-0.82931459	0.04690059	2.32713604
-0.84445101	-0.05316266	2.32736206
-0.83858448	-0.09858656	2.32762861
-0.82313061	-0.14698167	2.32803154
-0.81509876	-0.16063645	2.32819247
-0.79520249	-0.18801548	2.32856393
-0.78677559	-0.19958167	2.32872128
-0.77717078	-0.21120527	2.32889390
-0.77222884	-0.21700278	2.32898188
-0.71781981	-0.27728659	2.32993674
-0.67585552	-0.30670929	2.33060122
-0.67254460	-0.30870885	2.33065224
-0.66250771	-0.31349796	2.33080173
-0.63907719	-0.32465580	2.33115053
-0.63592726	-0.32606602	2.33119702
-0.59266067	-0.33786938	2.33180428
-0.55707055	-0.34740186	2.33230305
-0.52519256	-0.35058948	2.33272719
-0.42306355	-0.35075533	2.33404374
-0.34547156	-0.34814754	2.33503270
-0.31002578	-0.34588671	2.33547997
-0.25493658	-0.33580524	2.33614731
-0.25421157	-0.33567178	2.33615613
-0.19513580	-0.32231700	2.33686113
-0.16199620	-0.31425822	2.33725429
-0.10631323	-0.30011407	2.33791208
-0.06777933	-0.28730783	2.33835483
-0.01637250	-0.26697439	2.33893156
-0.00920624	-0.26370591	2.33901024
0.00002709	-0.25932369	2.33911085
0.01608506	-0.25056842	2.33928084
0.02559394	-0.24423486	2.33937669
0.05956033	-0.22063413	2.33971524
0.06906125	-0.21352412	2.33980775
0.07840607	-0.20515914	2.33989286
0.09659374	-0.17648025	2.34000659
0.09860107	-0.17212571	2.34001398
0.10502052	-0.16148460	2.34005213
0.19190931	-0.02079745	2.34057975
0.19925410	-0.00682764	2.34061551
0.22217241	0.04163888	2.34070706
0.22417489	0.04839687	2.34070444
0.22578016	0.05757742	2.34068632
0.22924958	0.08606157	2.34061122
0.23221317	0.11461259	2.34052920
0.21765766	0.18948357	2.34002686
0.21697906	0.19283892	2.34000397
0.21166560	0.21464233	2.33984375
0.19214776	0.25228155	2.33943391
0.17212616	0.28902629	2.33902121
0.15779138	0.31356227	2.33873320
0.13030690	0.35566232	2.33820200
0.12160541	0.36479646	2.33805156
0.10852835	0.37593982	2.33783603
0.10500240	0.37888533	2.33777833
0.06107819	0.41003078	2.33708119
0.04580766	0.42021891	2.33684158
