//X	Y	Z
-0.68443561	-0.17533624	2.53431129
-0.68336833	-0.17678860	2.53432584
-0.66580582	-0.19770183	2.53458405
-0.63946599	-0.22856346	2.53497434
-0.63683492	-0.23154506	2.53501391
-0.62453848	-0.24505424	2.53520179
-0.62027442	-0.24942279	2.53526902
-0.61224902	-0.25616193	2.53540468
-0.58391678	-0.27786621	2.53589678
-0.57348120	-0.28507599	2.53608298
-0.57263088	-0.28545824	2.53609943
-0.51804376	-0.30872610	2.53716397
-0.47695270	-0.32110342	2.53799772
-0.46688443	-0.32320476	2.53820777
-0.46468812	-0.32356587	2.53825426
-0.43073854	-0.32834226	2.53897715
-0.38099870	-0.33202299	2.54005742
-0.37950933	-0.33177316	2.54009199
-0.30064642	-0.33363703	2.54182935
-0.16230866	-0.33731455	2.54487467
-0.15928045	-0.33760357	2.54493999
-0.15786412	-0.33792049	2.54496956
-0.15617003	-0.33814904	2.54500556
-0.15617387	-0.33857363	2.54500294
-0.15549041	-0.33867446	2.54501748
-0.15464532	-0.33900103	2.54503417
-0.15397617	-0.33941501	2.54504633
-0.15400596	-0.34023443	2.54504061
-0.15219983	-0.34057340	2.54507852
-0.15177202	-0.34079242	2.54508662
-0.15053169	-0.34119678	2.54511142
-0.14730518	-0.34142810	2.54518175
-0.14666882	-0.34170085	2.54519415
-0.14301589	-0.34167093	2.54527521
-0.13419637	-0.34048614	2.54547834
-0.12623104	-0.33934364	2.54566216
-0.12477969	-0.33889690	2.54569721
0.03003259	-0.26495314	2.54959536
0.03387567	-0.26317585	2.54969192
0.03564643	-0.26241302	2.54973602
0.03638841	-0.26226026	2.54975343
0.03713058	-0.26210749	2.54977083
0.03822974	-0.26183560	2.54979682
0.03897171	-0.26168281	2.54981422
0.04445511	-0.25925130	2.54995108
0.04640207	-0.25840110	2.54999971
0.04753404	-0.25827044	2.55002570
0.04898540	-0.25782365	2.55006051
0.05139272	-0.25733367	2.55011702
0.05305810	-0.25699639	2.55015612
0.05461784	-0.25708476	2.55019021
0.05582159	-0.25777248	2.55021262
0.05986010	-0.25632372	2.55031133
0.06060365	-0.25665125	2.55032563
0.07064831	-0.25245300	2.55057478
0.08066060	-0.24811357	2.55082417
0.12300692	-0.22925043	2.55188179
0.14521927	-0.21805088	2.55244493
0.15459219	-0.21247809	2.55268788
0.15791328	-0.21030694	2.55277514
0.16031505	-0.20789579	2.55284357
0.16716823	-0.20083705	2.55303979
0.18997791	-0.17646196	2.55369902
0.19611874	-0.16873662	2.55388379
0.22447538	-0.12709564	2.55477428
0.22563981	-0.12524067	2.55481172
0.22687295	-0.12324352	2.55485153
0.25955033	-0.06873521	2.55591869
0.30317277	0.00922642	2.55737615
0.30747086	0.01700742	2.55752039
0.30986422	0.02230037	2.55760670
0.32216793	0.05422329	2.55807996
0.32483426	0.06291099	2.55819368
0.32844162	0.07692526	2.55836177
0.33271050	0.09479242	2.55856872
0.33392698	0.10255312	2.55864453
0.33754060	0.13832280	2.55894923
0.33808428	0.14607289	2.55901003
0.33807313	0.14991528	2.55903387
0.33806893	0.15135613	2.55904293
0.33766773	0.15522057	2.55905819
0.33470762	0.17401923	2.55911064
0.33380830	0.17844079	2.55911851
0.33341271	0.18038405	2.55912185
0.33154345	0.18956532	2.55913806
0.32178146	0.22046229	2.55911565
0.31828490	0.22910938	2.55909252
0.30709815	0.25043401	2.55897832
0.28077427	0.29968908	2.55870390
0.27903014	0.30257177	2.55868340
0.27262369	0.31272683	2.55860496
0.26380152	0.32527369	2.55848813
0.22734320	0.37552732	2.55799508
0.21785784	0.38470149	2.55784225
0.20808965	0.39384300	2.55768323
0.20084816	0.39909714	2.55755544
0.14862850	0.42726314	2.55657411
0.14713633	0.42797396	2.55654550
0.13059989	0.43582124	2.55622816
0.12003314	0.44034511	2.55602217
0.11612967	0.44200680	2.55594587
0.11187401	0.44349360	2.55586100
0.09201133	0.44855213	2.55545211
0.05549267	0.45187220	2.55466294
0.05117083	0.45225626	2.55456948
0.04337874	0.45216179	2.55439615
0.04203296	0.45214057	2.55436611
0.03944302	0.45209914	2.55430841
-0.02115718	0.44626459	2.55292773
-0.07582349	0.44007391	2.55167627
-0.08467034	0.43897459	2.55147314
-0.09291343	0.43774363	2.55128264
-0.09881835	0.43686062	2.55114603
-0.12119643	0.43311721	2.55062628
-0.12360354	0.43262714	2.55056977
