//X	Y	Z
-0.00051475	0.23540601	3.04486251
-0.00062069	0.23610933	3.04486609
0.00052881	0.24192916	3.04488063
0.00014460	0.24215750	3.04488420
0.00041577	0.24423432	3.04489040
0.00005388	0.24454778	3.04489446
0.00018463	0.24556795	3.04489756
-0.00017709	0.24588132	3.04490137
-0.00018433	0.24748328	3.04490781
0.00031382	0.25094479	3.04491782
0.00075418	0.25308344	3.04492283
0.00069788	0.25502527	3.04493093
0.00043151	0.25622526	3.04493761
0.00069615	0.25827780	3.04494381
0.00082794	0.27512246	3.04500937
-0.00019723	0.28443682	3.04505372
0.01626232	0.44913685	3.04558134
0.01714885	0.44965160	3.04557681
0.01852775	0.45087329	3.04557157
0.01941109	0.45137590	3.04556680
0.01993892	0.45221633	3.04556632
0.02055655	0.45229277	3.04556203
0.02145253	0.45284414	3.04555750
0.02270716	0.45306987	3.04554892
0.02359696	0.45359677	3.04554439
0.02446724	0.45405096	3.04553986
0.02551013	0.45568311	3.04553843
0.02712330	0.45558333	3.04552603
0.02862424	0.45616245	3.04551721
0.02976988	0.45707917	3.04551220
0.03017247	0.45855001	3.04551506
0.03179222	0.45847434	3.04550266
0.03205132	0.45887637	3.04550242
0.03368059	0.45883730	3.04549026
0.03519112	0.45945287	3.04548144
0.03657645	0.46069884	3.04547596
0.03683558	0.46110082	3.04547572
0.03746620	0.46122575	3.04547143
0.03848018	0.46274859	3.04547000
0.03889243	0.46425587	3.04547286
0.03951341	0.46434444	3.04546857
0.04013425	0.46443301	3.04546428
0.04063964	0.46518832	3.04546356
0.04163197	0.46499997	3.04545522
0.04239005	0.46613300	3.04545426
0.04302052	0.46625802	3.04544997
0.04403126	0.46776882	3.04544830
0.04541998	0.46902680	3.04544306
0.04643074	0.47053754	3.04544139
0.04756658	0.47141796	3.04543662
0.04932980	0.47241122	3.04542732
0.05009432	0.47356850	3.04542613
0.05071853	0.47366917	3.04542184
0.05185437	0.47454959	3.04541707
0.05237259	0.47535357	3.04541636
0.05314033	0.47652304	3.04541516
0.05364892	0.47729057	3.04541445
0.05389836	0.47765613	3.04541397
0.05513698	0.47782102	3.04540539
0.05589506	0.47895414	3.04540420
0.05753951	0.48060203	3.04539847
0.05818529	0.48241407	3.04540086
0.05880296	0.48249048	3.04539657
0.05931154	0.48325801	3.04539585
0.05981368	0.48400125	3.04539514
0.06158575	0.48665714	3.04539227
0.06184489	0.48705918	3.04539204
0.06335783	0.48931307	3.04538965
0.06386641	0.49008060	3.04538894
0.06449379	0.49019343	3.04538465
0.06576046	0.49209398	3.04538274
0.06626263	0.49283719	3.04538202
0.06652175	0.49323916	3.04538155
0.06677124	0.49360466	3.04538131
0.06703356	0.49401882	3.04538083
0.06778522	0.49512756	3.04537964
0.06804752	0.49554169	3.04537940
0.06916416	0.49634922	3.04537416
0.06942004	0.49673909	3.04537392
0.07017168	0.49784786	3.04537272
0.07118565	0.49937072	3.04537106
0.07219966	0.50089359	3.04536963
0.07258633	0.50230360	3.04537225
0.07308850	0.50304675	3.04537153
0.07399331	0.50526077	3.04537344
0.07497600	0.50503594	3.04536533
0.07587776	0.50723767	3.04536724
0.07700309	0.50970805	3.04536867
0.07739303	0.51113009	3.04537129
0.07802267	0.51288146	3.04537368
0.07852164	0.51361245	3.04537272
0.07915461	0.51537585	3.04537511
0.07992467	0.51818377	3.04538035
0.08055767	0.51994717	3.04538274
0.08105339	0.52066600	3.04538178
0.08232245	0.52420497	3.04538631
0.08295530	0.52596849	3.04538846
0.08473936	0.53029925	3.04539251
0.08649784	0.53453279	3.04539609
0.08675697	0.53493470	3.04539561
0.08750863	0.53604352	3.04539442
0.09629634	0.57948107	3.04550052
0.09705271	0.58386660	3.04551220
0.09655361	0.58965278	3.04553890
0.09418775	0.60982138	3.04563594
0.08316897	0.65712500	3.04590464
0.07084930	0.68121672	3.04609156
0.06067708	0.69955623	3.04623961
0.05683535	0.70131791	3.04627514
0.05600581	0.70154393	3.04628229
0.05563763	0.70183295	3.04628611
0.05502631	0.70178092	3.04629040
0.05424169	0.70217687	3.04629779
0.04931703	0.70651716	3.04635167
0.04704040	0.70799673	3.04637432
0.04591961	0.70880342	3.04638577
0.04533412	0.70884836	3.04639030
0.04418135	0.70953345	3.04640174
0.04306379	0.71035230	3.04641318
0.04265712	0.71049559	3.04641676
0.04181877	0.71016306	3.04642177
0.04050560	0.71134484	3.04643607
0.04007307	0.71139097	3.04643965
0.03897814	0.71229476	3.04645133
0.03352854	0.71754062	3.04651260
0.03115325	0.71812141	3.04653263
0.02953431	0.71657085	3.04653835
0.02902266	0.71689528	3.04654360
0.02579811	0.71972990	3.04657865
0.02412632	0.72123730	3.04659700
0.02352138	0.72120953	3.04660153
0.02275297	0.72166616	3.04660892
0.02213843	0.72160196	3.04661322
0.01950611	0.72404885	3.04664254
0.01910250	0.72420448	3.04664612
0.01874718	0.72454208	3.04665017
0.01789598	0.72416091	3.04665494
0.01711781	0.72458124	3.04666233
0.01651625	0.72456557	3.04666686
0.01485087	0.72609729	3.04668522
0.01346889	0.72707164	3.04669952
0.01195425	0.72807026	3.04671454
0.01077889	0.72867036	3.04672575
0.00618719	0.73258781	3.04677534
0.00467899	0.73361069	3.04679060
0.00430118	0.73386335	3.04679441
0.00319004	0.73470652	3.04680610
0.00241841	0.73515093	3.04681349
-0.00033244	0.73762298	3.04684377
-0.00209652	0.73825604	3.04685926
-0.00410354	0.73854768	3.04687548
-0.00485924	0.73905307	3.04688311
-0.00549951	0.73889166	3.04688716
-0.00649181	0.73908007	3.04689527
-0.00714883	0.73937994	3.04690146
-0.00772165	0.73947358	3.04690599
-0.00812510	0.73962909	3.04690957
-0.00863692	0.73995364	3.04691482
-0.00927156	0.74033856	3.04692101
-0.00986996	0.74033493	3.04692531
-0.01063849	0.74079180	3.04693294
-0.01139419	0.74129713	3.04694057
-0.01243466	0.74130332	3.04694819
-0.01284457	0.74143451	3.04695177
-0.01320323	0.74176008	3.04695582
-0.01374056	0.74198735	3.04696083
-0.01438066	0.74182582	3.04696488
-0.01605266	0.74333328	3.04698324
-0.01706410	0.74344873	3.04699111
-0.02034042	0.74671876	3.04702854
-0.15227090	0.85295039	3.04842949
-0.15613917	0.85624105	3.04847121
-0.15640233	0.85745323	3.04847789
-0.15489903	0.85967070	3.04847550
-0.15466323	0.86161393	3.04848146
-0.16814205	0.87333226	3.04862785
-0.16787329	0.87377065	3.04862761
-0.16888560	0.87551242	3.04864216
-0.17103796	0.87798786	3.04866791
-0.17618746	0.88258195	3.04872441
-0.17652668	0.88298035	3.04872847
-0.17782712	0.88421077	3.04874301
-0.17813748	0.88471860	3.04874730
-0.17881709	0.88603765	3.04875755
-0.17917238	0.88637531	3.04876161
-0.17969146	0.88719767	3.04876852
-0.18266818	0.88997102	3.04880166
-0.18299013	0.89038247	3.04880571
-0.18318725	0.89079332	3.04880881
-0.18368062	0.89171278	3.04881620
-0.18403609	0.89205056	3.04882002
-0.18455499	0.89287281	3.04882717
-0.18490081	0.89324701	3.04883122
-0.18616596	0.89461112	3.04884601
-0.18591325	0.89498872	3.04884553
-0.18722320	0.89618266	3.04886007
-0.18757865	0.89652044	3.04886413
-0.18793395	0.89685816	3.04886794
-0.18720798	0.89786971	3.04886675
-0.20680863	0.91712606	3.04908848
-0.20694673	0.91770780	3.04909182
-0.20730203	0.91804558	3.04909587
-0.20746259	0.91854233	3.04909897
-0.20669490	0.91971177	3.04909778
-0.20617345	0.92052788	3.04909730
-0.20605548	0.92149949	3.04910016
-0.20557983	0.92377168	3.04910564
-0.20610854	0.92455763	3.04911256
-0.20573467	0.92591900	3.04911518
-0.20562649	0.92685419	3.04911804
-0.20484272	0.92808443	3.04911709
-0.20509288	0.92934507	3.04912400
-0.20472558	0.93068218	3.04912663
-0.20497587	0.93194300	3.04913330
-0.20484510	0.93296307	3.04913640
-0.20321348	0.93456244	3.04913068
-0.20094571	0.93793732	3.04912710
-0.19967583	0.93985009	3.04912519
-0.20066649	0.94330299	3.04914618
-0.20153138	0.94449949	3.04915738
-0.20029682	0.94627857	3.04915524
-0.24086736	0.96799666	3.04954267
-0.24815506	0.97028369	3.04960585
-0.28619450	0.97608411	3.04991174
-0.29100847	0.97648084	3.04994917
-0.32432884	0.97889721	3.05020666
-0.35180649	0.97934371	3.05041289
-0.37554908	0.97704554	3.05058050
-0.41988868	0.96863353	3.05087709
-0.44111231	0.95920205	3.05099773
-0.51182079	0.91716588	3.05135798
-0.52678442	0.90771037	3.05143189
-0.60624599	0.83161771	3.05172276
-0.63035369	0.80786127	3.05180812
-0.64262235	0.79356652	3.05184317
-0.65770298	0.77499616	3.05188203
-0.69859231	0.72376317	3.05198383
-0.72347879	0.68250191	3.05200624
-0.72538948	0.67553675	3.05199289
-0.73392230	0.64063251	3.05191851
-0.73644495	0.62220728	3.05186462
-0.73561633	0.60946923	3.05180812
-0.73462057	0.60929286	3.05180001
-0.73270488	0.60650051	3.05177474
-0.73196858	0.60592228	3.05176711
-0.73108286	0.59933794	3.05173445
-0.72928917	0.59939641	3.05172133
-0.72854614	0.59884232	3.05171371
-0.72790945	0.59788764	3.05170512
-0.72711587	0.59263712	3.05167842
-0.72565168	0.59092206	3.05166078
-0.72486079	0.58944619	3.05164909
-0.72420192	0.57827246	3.05160022
-0.72342050	0.57134724	3.05156708
-0.72243798	0.57112241	3.05155873
-0.72202730	0.56936502	3.05154872
-0.72177356	0.56811637	3.05154204
-0.72140563	0.56782740	3.05153799
-0.72127616	0.56558275	3.05152822
-0.71990216	0.56352770	3.05150986
-0.71878302	0.55945647	3.05148554
-0.71839702	0.55597550	3.05146885
-0.71664828	0.55365556	3.05144668
-0.71633387	0.55153370	3.05143595
-0.71570796	0.54838187	3.05141902
-0.71389818	0.54629278	3.05139732
-0.71367669	0.54492259	3.05139017
-0.71184540	0.54344070	3.05137062
-0.71037894	0.54336411	3.05135942
-0.71009421	0.54275912	3.05135489
-0.70985264	0.54093981	3.05134606
-0.70810139	0.54025823	3.05133033
-0.70773631	0.53995681	3.05132627
-0.70759106	0.53777319	3.05131674
-0.70620894	0.53248990	3.05128551
-0.70494604	0.52948731	3.05126429
-0.70482433	0.52884495	3.05126095
-0.70381904	0.52870500	3.05125284
-0.70369631	0.52643633	3.05124283
-0.70356715	0.52419186	3.05123305
-0.70232129	0.52275485	3.05121827
-0.70206052	0.51990438	3.05120492
-0.70180607	0.51702952	3.05119181
-0.70130962	0.51612228	3.05118442
-0.70005250	0.51146919	3.05115676
-0.70039952	0.46837181	3.05098915
-0.69965339	0.46783003	3.05098152
-0.69942153	0.46487015	3.05096817
-0.69839388	0.46481538	3.05096030
-0.69840282	0.46315277	3.05095363
-0.69728523	0.46233398	3.05094218
-0.69816023	0.43794754	3.05085254
-0.69753671	0.39983445	3.05069733
-0.70611012	0.25681883	3.05019665
-0.70676947	0.25658444	3.05020046
-0.70392549	0.24794763	3.05014539
-0.66043591	0.14776225	3.04942632
-0.65688837	0.14005205	3.04936934
-0.63353455	0.11975031	3.04911542
