//X	Y	Z
-0.01125580	0.06786945	1.80078602
-0.01104861	0.06878051	1.80078518
-0.01094371	0.07058210	1.80078411
-0.01160532	0.07207756	1.80078447
-0.01219004	0.07224561	1.80078542
-0.01255736	0.07329472	1.80078554
-0.01317474	0.07362092	1.80078638
-0.01326150	0.07412404	1.80078626
-0.01348972	0.07456242	1.80078650
-0.01284146	0.07751232	1.80078387
-0.01408404	0.07845113	1.80078554
-0.01420543	0.07969251	1.80078506
-0.01445511	0.08022495	1.80078518
-0.01453543	0.08100437	1.80078495
-0.01542512	0.08166575	1.80078614
-0.01595458	0.08187277	1.80078697
-0.01611891	0.08288357	1.80078673
-0.01612088	0.08388232	1.80078626
-0.01602477	0.08473231	1.80078566
-0.01665422	0.08608684	1.80078602
-0.01758492	0.08721002	1.80078709
-0.01823577	0.08865853	1.80078745
-0.01870611	0.08901724	1.80078804
-0.01912367	0.08959385	1.80078852
-0.01954815	0.09032994	1.80078888
-0.01975298	0.09178545	1.80078852
-0.02068383	0.09418136	1.80078888
-0.02198347	0.09480716	1.80079079
-0.02018261	0.10300951	1.80078340
-0.02088678	0.10342020	1.80078447
-0.02186909	0.10377961	1.80078590
-0.02177289	0.10462953	1.80078530
-0.02164462	0.10533841	1.80078471
-0.02170196	0.10629807	1.80078435
-0.02139199	0.10748118	1.80078316
-0.02126569	0.10918880	1.80078208
-0.02139404	0.10975248	1.80078197
-0.02151543	0.11099386	1.80078161
-0.02163681	0.11223525	1.80078113
-0.01352713	0.13964924	1.80075264
0.02205440	0.25756556	1.80062914
0.02210778	0.25860319	1.80062854
0.02199700	0.25979775	1.80062807
0.02264023	0.26276243	1.80062544
0.02434158	0.26829413	1.80061960
0.07545677	0.43200791	1.80044496
0.07633016	0.43311697	1.80044293
0.07731029	0.43502885	1.80044019
0.07779494	0.43600845	1.80043888
0.07921913	0.43681630	1.80043590
0.07996410	0.43721640	1.80043447
0.08082485	0.43937105	1.80043173
0.08175159	0.44024527	1.80042970
0.08250538	0.44159710	1.80042768
0.08304358	0.44234169	1.80042636
0.08366731	0.44398305	1.80042446
0.08504668	0.44597769	1.80042100
0.08593062	0.44703981	1.80041885
0.08664358	0.44758070	1.80041730
0.08734390	0.44916749	1.80041528
0.08891773	0.45059043	1.80041182
0.09035251	0.45135146	1.80040884
0.09134334	0.45321643	1.80040622
0.09247312	0.45574349	1.80040288
0.09300065	0.45653507	1.80040157
0.09375638	0.45688814	1.80040002
0.09539032	0.46129936	1.80039489
0.09780526	0.46397227	1.80038929
0.09982091	0.46656272	1.80038440
0.10356277	0.47641146	1.80037272
0.10499370	0.47916985	1.80036879
0.10703757	0.49450833	1.80035722
0.10742915	0.49858552	1.80035448
0.10380870	0.50927848	1.80035520
0.08165997	0.52154952	1.80038762
0.08128396	0.52037436	1.80038881
-0.09049705	0.50472343	1.80069745
-0.09145966	0.50471491	1.80069911
-0.09271646	0.50515246	1.80070102
-0.09424585	0.50508851	1.80070376
-0.09469169	0.50591850	1.80070412
-0.09662762	0.50594831	1.80070746
-0.09687027	0.50715840	1.80070734
-0.10030347	0.50698310	1.80071342
-0.10211813	0.50704426	1.80071652
-0.10424852	0.50764579	1.80071998
-0.10610768	0.50762069	1.80072320
-0.10742497	0.50761563	1.80072546
-0.10795268	0.50809669	1.80072618
-0.11051798	0.50820863	1.80073059
-0.11099383	0.50818074	1.80073142
-0.11182454	0.50815642	1.80073297
-0.11231112	0.50817561	1.80073380
-0.11345750	0.50869173	1.80073547
-0.11422768	0.50911027	1.80073667
-0.11535257	0.50953233	1.80073833
-0.11589277	0.50978649	1.80073917
-0.11654171	0.51023632	1.80074012
-0.11885738	0.51108819	1.80074370
-0.11950636	0.51153827	1.80074465
-0.12163672	0.51213962	1.80074799
-0.12204304	0.51265204	1.80074847
-0.12257260	0.51285928	1.80074930
-0.12590447	0.51393747	1.80075455
-0.12643391	0.51414460	1.80075538
-0.12893134	0.51452243	1.80075955
-0.13316539	0.51603502	1.80076611
-0.13483217	0.51643711	1.80076885
-0.13671285	0.51650608	1.80077207
-0.13675579	0.51796675	1.80077147
-0.13877910	0.51809829	1.80077493
-0.13995925	0.51848131	1.80077672
-0.14180604	0.51868343	1.80077994
-0.14381689	0.51904202	1.80078328
-0.14441398	0.51940149	1.80078411
-0.14551404	0.51985925	1.80078578
-0.14683130	0.51985407	1.80078804
-0.14879942	0.52002496	1.80079138
-0.15005961	0.52033311	1.80079341
-0.15195474	0.52117366	1.80079639
-0.15242711	0.52169394	1.80079687
-0.15371785	0.52199858	1.80079901
-0.15431324	0.52221352	1.80079997
-0.15582672	0.52250606	1.80080247
-0.15644360	0.52281499	1.80080330
-0.15891969	0.52309883	1.80080748
-0.16400346	0.52282816	1.80081654
-0.31122017	0.52398330	1.80107343
-0.35432881	0.52478266	1.80114841
-0.35500091	0.52505243	1.80114949
-0.35608128	0.52556068	1.80115104
-0.35771421	0.52609587	1.80115366
-0.36880392	0.52721101	1.80117249
-0.37081474	0.52756959	1.80117583
-0.37431762	0.52812684	1.80118155
-0.37715939	0.52931559	1.80118597
-0.38110799	0.52943009	1.80119276
-0.38251084	0.52980077	1.80119503
-0.38255912	0.53043932	1.80119479
-0.38602611	0.53054947	1.80120087
-0.38858616	0.53106487	1.80120504
-0.38898021	0.53138584	1.80120552
-0.39054894	0.53163916	1.80120814
-0.39103562	0.53165835	1.80120897
-0.39103207	0.53220648	1.80120873
-0.39171666	0.53224921	1.80120993
-0.40563691	0.53279757	1.80123401
-0.41563037	0.53376102	1.80125093
-0.41835415	0.53357869	1.80125582
-0.43841544	0.53412604	1.80129063
-0.44017664	0.53395236	1.80129373
-0.44154921	0.53390813	1.80129623
-0.44233710	0.53369600	1.80129766
-0.44332284	0.53350729	1.80129945
-0.44408932	0.53320128	1.80130100
-0.44495389	0.53304392	1.80130255
-0.44572031	0.53273773	1.80130410
-0.44649747	0.53247857	1.80130553
-0.44757763	0.53171408	1.80130792
-0.44831020	0.53154105	1.80130923
-0.45005894	0.53159446	1.80131233
-0.45269531	0.53131032	1.80131698
-0.45559019	0.53060699	1.80132246
-0.46955326	0.53092462	1.80134666
-0.47131449	0.53075099	1.80134988
-0.47256756	0.53046393	1.80135226
-0.47353014	0.53045541	1.80135393
-0.47400615	0.53042763	1.80135477
-0.47775850	0.53024459	1.80136144
-0.47982264	0.52956539	1.80136538
-0.48011494	0.52901310	1.80136621
-0.48095629	0.52903575	1.80136764
-0.48390108	0.52911544	1.80137277
-0.48464793	0.52844131	1.80137444
-0.48584577	0.52819359	1.80137658
-0.48803836	0.52807820	1.80138052
-0.48852673	0.52782327	1.80138147
-0.48929143	0.52779126	1.80138290
-0.49062121	0.52755916	1.80138528
-0.49091354	0.52700680	1.80138612
-0.49308288	0.52707148	1.80138981
-0.49432534	0.52673763	1.80139220
-0.49785835	0.52643710	1.80139852
-0.49928427	0.52535510	1.80140162
-0.50107759	0.52532226	1.80140471
-0.50227547	0.52507460	1.80140698
-0.50270861	0.52485889	1.80140781
-0.50358188	0.52374983	1.80140996
-0.50388479	0.52324426	1.80141079
-0.50660688	0.52333611	1.80141544
-0.50693125	0.52292472	1.80141628
-0.50920039	0.52286392	1.80142021
-0.50954622	0.52254647	1.80142105
-0.51074409	0.52229887	1.80142319
-0.51246256	0.52193725	1.80142641
-0.51398468	0.52127790	1.80142939
-0.51648915	0.52097821	1.80143392
-0.51775306	0.52073836	1.80143631
-0.51925379	0.51998508	1.80143929
-0.52012902	0.51987475	1.80144095
-0.52123058	0.51920408	1.80144322
-0.52198637	0.51885110	1.80144465
-0.52362806	0.51843458	1.80144775
-0.52434099	0.51789349	1.80144930
-0.52517170	0.51786947	1.80145073
-0.52637130	0.51734763	1.80145311
-0.52780789	0.51631260	1.80145621
-0.53018218	0.51572299	1.80146062
-0.53134793	0.51533443	1.80146289
-0.53244942	0.51466382	1.80146515
-0.53384149	0.51371497	1.80146813
-0.53484499	0.51289564	1.80147028
-0.53524601	0.51253891	1.80147111
-0.53546160	0.51193166	1.80147183
-0.53617281	0.51166469	1.80147326
-0.53650796	0.51130038	1.80147398
-0.53700155	0.51064181	1.80147517
-0.53762019	0.51067680	1.80147624
-0.53827786	0.51017481	1.80147767
-0.53892863	0.50993216	1.80147898
-0.53910655	0.50915200	1.80147970
-0.53980190	0.50882310	1.80148101
-0.54055762	0.50888848	1.80148232
-0.54227597	0.50852686	1.80148554
-0.54317260	0.50851047	1.80148709
-0.54334372	0.50798941	1.80148768
-0.54450941	0.50760072	1.80148995
-0.54506201	0.50762767	1.80149090
-0.54837751	0.50693583	1.80149710
-0.54909050	0.50639474	1.80149853
-0.54928291	0.50596756	1.80149913
-0.55022413	0.50586516	1.80150080
-0.55175710	0.50525290	1.80150378
-0.55227762	0.50513905	1.80150485
-0.55261266	0.50477457	1.80150557
-0.55318117	0.50444496	1.80150676
-0.55527043	0.50458437	1.80151033
-0.55602622	0.50423127	1.80151188
-0.55667323	0.50368249	1.80151320
-0.55763584	0.50367391	1.80151498
-0.55841303	0.50341475	1.80151641
-0.55978191	0.50264597	1.80151927
-0.56090480	0.50206929	1.80152154
-0.56232899	0.50126135	1.80152440
-0.56281561	0.50128055	1.80152524
-0.56420761	0.50033152	1.80152822
-0.56496340	0.49997848	1.80152965
-0.56583869	0.49986818	1.80153131
-0.56636614	0.49907660	1.80153263
-0.56671196	0.49875909	1.80153334
-0.56688303	0.49823806	1.80153394
-0.56833225	0.49824870	1.80153644
-0.57043731	0.49675879	1.80154097
-0.57137120	0.49647966	1.80154264
-0.57263494	0.49623972	1.80154502
-0.57278645	0.49535066	1.80154574
-0.57411450	0.49539265	1.80154800
-0.57552791	0.49453771	1.80155098
-0.57656896	0.49430984	1.80155289
-0.57746196	0.49356896	1.80155492
-0.57892364	0.49335247	1.80155754
-0.58040303	0.49250531	1.80156052
-0.58316773	0.49151230	1.80156589
-0.58327454	0.49070928	1.80156648
-0.58399820	0.49021527	1.80156803
-0.58542234	0.48940736	1.80157089
-0.58627611	0.48920295	1.80157256
-0.58755064	0.48901007	1.80157483
-0.58846682	0.48808894	1.80157697
-0.58946657	0.48654506	1.80157948
-0.59068930	0.48584300	1.80158198
-0.59124893	0.48519242	1.80158329
-0.59171420	0.48511764	1.80158424
-0.59313476	0.48485771	1.80158675
-0.59330589	0.48433667	1.80158734
-0.59467840	0.48429248	1.80158985
-0.59539133	0.48375145	1.80159128
-0.59616852	0.48349234	1.80159283
-0.59682286	0.48312008	1.80159414
-0.59761065	0.48290798	1.80159569
-0.59887451	0.48266807	1.80159795
-0.59968895	0.48214620	1.80159962
-0.60054272	0.48194185	1.80160129
-0.60132349	0.48113471	1.80160308
-0.60200083	0.48100078	1.80160427
-0.60279936	0.48083562	1.80160582
-0.60411668	0.48083052	1.80160809
-0.60463011	0.48012161	1.80160940
-0.60521281	0.47929090	1.80161083
-0.60595614	0.47916496	1.80161214
-0.60649079	0.47896844	1.80161321
-0.60697031	0.47839260	1.80161440
-0.60743558	0.47831777	1.80161524
-0.60770988	0.47754174	1.80161607
-0.60838377	0.47753763	1.80161726
-0.60938543	0.47699228	1.80161929
-0.60992736	0.47697234	1.80162024
-0.61024106	0.47651398	1.80162108
-0.61128730	0.47588244	1.80162323
-0.61240846	0.47557986	1.80162537
-0.61275429	0.47526240	1.80162609
-0.61299825	0.47407156	1.80162716
-0.61319065	0.47364447	1.80162776
-0.61413193	0.47354189	1.80162942
-0.61459714	0.47346711	1.80163026
-0.61500895	0.47315753	1.80163109
-0.61592692	0.47323504	1.80163276
-0.61665934	0.47178939	1.80163479
-0.61772525	0.47152591	1.80163670
-0.61804068	0.47079349	1.80163765
-0.61924756	0.47086677	1.80163980
-0.62001747	0.47001249	1.80164158
-0.62062889	0.46987090	1.80164266
-0.62138462	0.46951780	1.80164421
-0.62202644	0.46937257	1.80164540
-0.62290156	0.46926215	1.80164695
-0.62312788	0.46870193	1.80164766
-0.62394971	0.46835673	1.80164933
-0.62517780	0.46852386	1.80165136
-0.62649518	0.46851879	1.80165362
-0.62839717	0.46868178	1.80165684
-0.62934023	0.46830529	1.80165875
-0.63069135	0.46816713	1.80166113
-0.63147920	0.46795490	1.80166268
-0.63235450	0.46784461	1.80166423
-0.63315123	0.46795347	1.80166554
-0.63453454	0.46795630	1.80166805
-0.63535631	0.46761101	1.80166960
-0.63715130	0.46730408	1.80167294
-0.63956141	0.46758029	1.80167699
-0.64051342	0.46752474	1.80167866
-0.64266878	0.46725357	1.80168259
-0.64367414	0.46743286	1.80168426
-0.64479715	0.46685633	1.80168653
-0.64592886	0.46701920	1.80168843
-0.64704478	0.46712017	1.80169034
-0.64777744	0.46694720	1.80169165
-0.64821059	0.46673155	1.80169261
-0.64944053	0.46662474	1.80169475
-0.65075958	0.46634570	1.80169725
-0.65124619	0.46636489	1.80169809
-0.65212148	0.46625444	1.80169964
-0.65299678	0.46614420	1.80170119
-0.65387189	0.46603370	1.80170286
-0.65479004	0.46611130	1.80170441
-0.65715730	0.46619952	1.80170846
-0.66047311	0.46636167	1.80171418
-0.66318083	0.46695444	1.80171859
-0.66652870	0.46725768	1.80172431
-0.71622455	0.48063189	1.80180430
-0.84089702	0.51717913	1.80200326
-0.84245336	0.51765954	1.80200577
-0.84711671	0.51823175	1.80201364
-0.84726655	0.51888937	1.80201352
-0.85002440	0.51984674	1.80201793
-0.85196757	0.52047169	1.80202091
-0.85291243	0.52109379	1.80202222
-0.85293031	0.52173573	1.80202198
-0.85327977	0.52214301	1.80202234
-0.85451865	0.52235717	1.80202448
-0.85501075	0.52282703	1.80202508
-0.85498071	0.52368474	1.80202460
-0.85670096	0.52432173	1.80202723
-0.85757816	0.52521002	1.80202830
-0.85853899	0.52547568	1.80202985
-0.85962105	0.52570975	1.80203164
-0.85963547	0.52648127	1.80203128
-0.86066234	0.52675462	1.80203283
-0.86351824	0.52786076	1.80203736
-0.86839372	0.52837384	1.80204558
-0.86897671	0.52881575	1.80204630
-0.86966318	0.52985710	1.80204701
-0.87230498	0.53044212	1.80205131
-0.87335324	0.53080934	1.80205297
-0.87433374	0.53102440	1.80205452
-0.87538207	0.53139162	1.80205619
-0.87746227	0.53162867	1.80205977
-0.87756574	0.53222793	1.80205965
-0.87806320	0.53229415	1.80206048
-0.87907934	0.53252053	1.80206215
-0.87908125	0.53351921	1.80206156
-0.88060540	0.53385866	1.80206406
-0.88318145	0.53529006	1.80206788
-0.88375747	0.53640968	1.80206823
-0.88500190	0.53707457	1.80207014
-0.88553131	0.53728163	1.80207086
-0.88727307	0.53801262	1.80207360
-0.88802004	0.53861123	1.80207455
-0.88954425	0.53895074	1.80207705
-0.89147842	0.53925455	1.80208027
-0.89181536	0.53988886	1.80208051
-0.89582634	0.54055923	1.80208719
-0.89833450	0.54098415	1.80209136
-0.89986944	0.54137051	1.80209386
-0.90284491	0.54271942	1.80209839
-0.90452051	0.54344255	1.80210090
-0.90665084	0.54404396	1.80210435
-0.90938723	0.54490733	1.80210865
-0.90987206	0.54520053	1.80210936
-0.91068518	0.54580706	1.80211043
-0.91194212	0.54751742	1.80211174
-0.91520607	0.54758930	1.80211747
-0.92222750	0.54580164	1.80213070
-0.92978501	0.54227072	1.80214572
-0.93394172	0.54032874	1.80215394
-0.93796831	0.53809702	1.80216217
-0.94428247	0.52895492	1.80217803
-0.94481003	0.52816337	1.80217934
-0.94504702	0.51675850	1.80218565
-0.94492364	0.51451850	1.80218661
-0.94408923	0.51381791	1.80218554
-0.94380558	0.51214594	1.80218589
-0.94319749	0.51088536	1.80218554
-0.94243586	0.50824231	1.80218554
-0.94129443	0.50477725	1.80218530
-0.94092339	0.50300342	1.80218565
-0.91498673	0.33218548	1.80222905
-0.91451561	0.32926413	1.80222976
-0.91374660	0.32517186	1.80223060
-0.91337228	0.32480031	1.80223012
-0.91296756	0.32443243	1.80222964
-0.91230607	0.32420951	1.80222857
-0.91097575	0.32062346	1.80222809
-0.89436138	0.26872566	1.80222607
-0.89110124	0.25975960	1.80222499
-0.89003551	0.25960451	1.80222321
-0.88848561	0.25504673	1.80222285
-0.88455319	0.24284708	1.80222237
-0.86626703	0.18800387	1.80221891
-0.83110785	0.06529817	1.80222118
-0.83164603	0.06455362	1.80222261
-0.83145869	0.06330439	1.80222285
-0.82540917	0.04574816	1.80222142
-0.81259948	0.01428539	1.80221534
-0.79968739	-0.01139610	1.80220616
-0.79698974	-0.01534152	1.80220354
-0.79560244	-0.01734179	1.80220211
-0.79383743	-0.01916528	1.80219996
-0.79267859	-0.01945443	1.80219805
-0.71073973	-0.14863455	1.80212200
-0.69326234	-0.17643040	1.80210590
-0.69254547	-0.17788687	1.80210543
-0.69313687	-0.17925091	1.80210710
-0.69237530	-0.18189368	1.80210721
-0.68346155	-0.19705883	1.80209947
-0.67835116	-0.20906122	1.80209672
-0.67483217	-0.21804383	1.80209529
-0.67397451	-0.21983679	1.80209470
-0.66910875	-0.22835767	1.80209064
-0.66918170	-0.22902766	1.80209112
-0.66455215	-0.23893327	1.80208814
-0.66361189	-0.24377722	1.80208910
-0.64467514	-0.26823109	1.80206871
-0.61987138	-0.29684258	1.80204022
-0.58778775	-0.33330172	1.80200303
-0.56880021	-0.35020965	1.80197859
-0.56742561	-0.35116419	1.80197668
-0.54032552	-0.36853102	1.80193830
-0.53285611	-0.37111759	1.80192661
-0.49296272	-0.38170102	1.80186236
-0.45739129	-0.38398117	1.80180132
-0.39515218	-0.38293201	1.80169189
