//X	Y	Z
-0.50653076	0.54646671	2.44786811
-0.51608890	0.54381633	2.44785047
-0.51772082	0.54335237	2.44784760
-0.51973939	0.54275984	2.44784379
-0.52329576	0.54160523	2.44783711
-0.52551264	0.54068774	2.44783258
-0.52713585	0.54017574	2.44782948
-0.52788270	0.53977466	2.44782805
-0.52836978	0.53936297	2.44782686
-0.52921969	0.53910810	2.44782519
-0.54327071	0.53542668	2.44779968
-0.54381168	0.53473306	2.44779801
-0.54506195	0.53435904	2.44779563
-0.54579884	0.53291082	2.44779301
-0.54942298	0.53171051	2.44778609
-0.55096078	0.53114843	2.44778299
-0.55126452	0.53072810	2.44778204
-0.55601603	0.52937973	2.44777346
-0.55661982	0.52845240	2.44777131
-0.55764669	0.52791673	2.44776917
-0.55763918	0.52729923	2.44776845
-0.55809355	0.52712500	2.44776750
-0.56400371	0.52528942	2.44775653
-0.56400502	0.52472001	2.44775581
-0.56442541	0.52445507	2.44775486
-0.56803328	0.52348697	2.44774818
-0.56870371	0.52308363	2.44774675
-0.57909149	0.52032381	2.44772792
-0.74656034	0.47773319	2.44742537
-0.75946027	0.47448549	2.44740224
-0.76007921	0.47479334	2.44740152
-0.76356637	0.47425380	2.44739556
-0.76559508	0.47470838	2.44739318
-0.76654786	0.47459984	2.44739151
-0.76712400	0.47566673	2.44739199
-0.76908362	0.47516799	2.44738841
-0.76996869	0.47510514	2.44738698
-0.77122271	0.47481760	2.44738483
-0.77203852	0.47536996	2.44738412
-0.77342200	0.47537279	2.44738221
-0.77682763	0.47464287	2.44737601
-0.77936214	0.47421205	2.44737172
-0.78072053	0.47507006	2.44737077
