//X	Y	Z
-0.73981547	0.47805023	2.66406894
-0.74154437	0.47773552	2.66407228
-0.74193299	0.47760603	2.66407299
-0.74320769	0.47741297	2.66407561
-0.74405050	0.47716168	2.66407728
-0.74767852	0.47628522	2.66408443
-0.75023282	0.47604355	2.66408944
-0.75311685	0.47529316	2.66409516
-0.75528908	0.47480977	2.66409945
-0.76354873	0.47223771	2.66411614
-0.76376510	0.47290310	2.66411638
-0.76519245	0.47281986	2.66411901
-0.76561826	0.47300789	2.66411972
-0.76821160	0.47253603	2.66412473
-0.76912504	0.47243679	2.66412663
-0.79318023	0.46366742	2.66417623
-0.82954109	0.44774079	2.66425252
-0.83822250	0.44339201	2.66427112
-0.84090680	0.44034663	2.66427755
-0.84323478	0.43757188	2.66428351
-0.84487844	0.43502817	2.66428781
-0.86561054	0.39780584	2.66434646
-0.88420767	0.35503480	2.66440392
-0.89066637	0.31551939	2.66443706
-0.89443791	0.28937924	2.66445804
-0.89912772	0.25216401	2.66448641
-0.89961070	0.20789215	2.66451097
-0.89924836	0.20516659	2.66451168
-0.89324963	0.17100881	2.66451859
-0.85830593	0.01487671	2.66453648
-0.84924227	-0.00589240	2.66453075
-0.84257138	-0.01513706	2.66452312
-0.84110087	-0.01524171	2.66452050
-0.84050572	-0.01545663	2.66451955
-0.83919382	-0.01712811	2.66451788
-0.83849090	-0.01781268	2.66451693
-0.83722407	-0.01984417	2.66451573
-0.83629411	-0.01969466	2.66451383
-0.83565187	-0.02054830	2.66451311
-0.83368695	-0.02305494	2.66451073
-0.82741261	-0.03313953	2.66450453
-0.82510507	-0.03621601	2.66450167
-0.82092965	-0.04298812	2.66449761
-0.82015628	-0.04382487	2.66449666
-0.81912732	-0.04509687	2.66449523
-0.81767547	-0.04737880	2.66449380
-0.81698334	-0.04801650	2.66449285
-0.81554818	-0.05038135	2.66449142
-0.80098367	-0.07414664	2.66447687
-0.71676916	-0.21396253	2.66439414
-0.67444915	-0.26534009	2.66434240
-0.64871168	-0.28681070	2.66430569
-0.64657938	-0.28841102	2.66430259
-0.61272907	-0.31332171	2.66425276
-0.57158232	-0.33732617	2.66418862
-0.46769208	-0.37477008	2.66401458
-0.40944207	-0.37056640	2.66390371
