//X	Y	Z
-0.48840880	0.54360473	2.23293757
-0.49884638	0.54227227	2.23293543
-0.50505257	0.54073060	2.23293400
-0.50545490	0.54032248	2.23293376
-0.50614798	0.54001135	2.23293352
-0.50732940	0.53971869	2.23293328
-0.50855434	0.53928924	2.23293304
-0.51006049	0.53798592	2.23293233
-0.51136577	0.53753418	2.23293209
-0.51250893	0.53705209	2.23293185
-0.51305693	0.53595448	2.23293138
-0.53258342	0.53203106	2.23292708
-0.53447270	0.53114831	2.23292637
-0.53838098	0.52967286	2.23292542
-0.54067647	0.52798027	2.23292470
-0.54122293	0.52773118	2.23292446
-0.54153740	0.52722502	2.23292422
-0.54599154	0.52605265	2.23292327
-0.54888213	0.52497536	2.23292232
-0.55041277	0.52436411	2.23292208
-0.55202514	0.52380562	2.23292160
-0.55267996	0.52330488	2.23292136
-0.55400586	0.52302313	2.23292112
-0.55436462	0.52275181	2.23292089
-0.55918169	0.52168179	2.23291969
-0.55978858	0.52094394	2.23291945
-0.56453884	0.51954222	2.23291826
-0.56679642	0.51843548	2.23291779
-0.56691492	0.51767910	2.23291755
-0.56659675	0.51581603	2.23291707
-0.56739068	0.51565260	2.23291707
-0.57362366	0.51432598	2.23291564
-0.57590038	0.51331401	2.23291492
-0.57759309	0.51180959	2.23291421
-0.57936919	0.51135677	2.23291373
-0.57972109	0.51041311	2.23291349
-0.58032537	0.51030028	2.23291349
-0.58125174	0.50980181	2.23291326
-0.58271265	0.50948358	2.23291278
-0.58336735	0.50898284	2.23291254
-0.58646160	0.50827628	2.23291183
-0.58758551	0.50769919	2.23291159
-0.58940792	0.50648457	2.23291087
-0.59006691	0.50635773	2.23291087
-0.59107351	0.50583673	2.23291039
-0.59255797	0.50506365	2.23290992
-0.59365165	0.50426912	2.23290968
-0.59396416	0.50383604	2.23290944
-0.59498191	0.50343764	2.23290920
-0.59832793	0.50278664	2.23290849
-0.59941375	0.50201988	2.23290801
-0.60326511	0.50103545	2.23290730
-0.61133993	0.49936455	2.23290539
-0.77728587	0.47969726	2.23287010
-0.77911663	0.48015392	2.23286986
-0.78078109	0.48020637	2.23286963
-0.78113872	0.48155889	2.23286986
-0.78284824	0.48247316	2.23286963
-0.78334785	0.48353812	2.23286986
-0.78559726	0.48338285	2.23286939
-0.78595757	0.48411030	2.23286939
-0.78693444	0.48414740	2.23286915
-0.78747064	0.48440298	2.23286915
-0.79055774	0.48394758	2.23286843
-0.79479128	0.48408401	2.23286772
-0.79991120	0.48345703	2.23286676
-0.80275708	0.48321691	2.23286605
-0.80359888	0.48329055	2.23286605
-0.80928481	0.48236102	2.23286462
-0.81104606	0.48218733	2.23286438
-0.81354809	0.48193949	2.23286390
-0.81388116	0.48260000	2.23286390
-0.82334208	0.48030692	2.23286176
-0.82662433	0.47947443	2.23286080
-0.82947934	0.47758251	2.23285985
-0.83112854	0.47621489	2.23285937
