//X	Y	Z
-0.62160283	-0.07344908	1.88754117
-0.62031770	-0.07444027	1.88753378
-0.61995035	-0.07463610	1.88753176
-0.61926830	-0.07508719	1.88752794
-0.61895156	-0.07516414	1.88752651
-0.61641175	-0.07753275	1.88751101
-0.49769068	-0.20185345	1.88676584
-0.48738754	-0.21010974	1.88670576
-0.47988185	-0.21575938	1.88666272
-0.46286532	-0.22753589	1.88656688
-0.44970319	-0.23436129	1.88649702
