//X	Y	Z
-0.40334788	0.30966705	2.81097221
-0.40342054	0.30928355	2.81097579
-0.40355012	0.30889991	2.81097960
-0.40352470	0.30813354	2.81098676
-0.40345997	0.30760130	2.81099176
-0.40366682	0.30698341	2.81099796
-0.40338728	0.30653644	2.81100178
-0.40357524	0.30591872	2.81100798
-0.40356728	0.30538613	2.81101298
-0.40338880	0.30485436	2.81101775
-0.40355617	0.30447039	2.81102157
-0.40357360	0.30385345	2.81102753
-0.40370306	0.30346966	2.81103134
-0.40348506	0.30317181	2.81103396
-0.40371576	0.30270329	2.81103849
-0.40346771	0.30234057	2.81104183
-0.40390986	0.30140343	2.81105089
-0.40369824	0.30102122	2.81105447
-0.40405038	0.30048704	2.81105971
-0.40419567	0.29972008	2.81106710
-0.40457463	0.29886761	2.81107569
-0.40483832	0.29824939	2.81108165
-0.40456513	0.29771811	2.81108642
-0.40493789	0.29695016	2.81109405
-0.40470725	0.29656795	2.81109762
-0.40504053	0.29603395	2.81110287
-0.40483350	0.29580095	2.81110501
-0.40534368	0.29518181	2.81111121
-0.40530258	0.29479876	2.81111479
-0.40521723	0.29450029	2.81111765
-0.40529144	0.29388303	2.81112337
-0.40561679	0.29341406	2.81112814
-0.40562791	0.29288149	2.81113338
-0.40585843	0.29241282	2.81113791
-0.40577319	0.29211450	2.81114078
-0.40615535	0.29164523	2.81114554
-0.40644267	0.29117626	2.81115007
-0.40635431	0.29049474	2.81115651
-0.40656111	0.28987688	2.81116247
-0.40673009	0.28925914	2.81116867
-0.40700960	0.28825775	2.81117821
-0.40708226	0.28787425	2.81118202
-0.40744713	0.28717136	2.81118894
-0.40722275	0.28695786	2.81119084
-0.40744865	0.28634000	2.81119680
-0.40766487	0.28602076	2.81120014
-0.40783864	0.28555241	2.81120467
-0.40790504	0.28525344	2.81120753
-0.40799820	0.28463602	2.81121349
-0.40843236	0.28401703	2.81121969
-0.40872934	0.28324944	2.81122732
-0.40851289	0.28271779	2.81123209
-0.40888721	0.28231356	2.81123638
-0.40922683	0.28169513	2.81124234
-0.40937531	0.28131136	2.81124616
-0.40962473	0.28084254	2.81125093
-0.40999269	0.27992520	2.81125998
-0.41022801	0.27960598	2.81126308
-0.41135404	0.27843204	2.81127524
-0.41115350	0.27751726	2.81128359
-0.41122139	0.27698433	2.81128883
-0.41175044	0.27551433	2.81130314
-0.41237578	0.27466077	2.81131172
-0.41202834	0.27389601	2.81131887
-0.41313210	0.27259201	2.81133199
-0.41310212	0.27167639	2.81134081
-0.41342264	0.27105805	2.81134701
-0.41347948	0.27020702	2.81135511
-0.41397700	0.26950347	2.81136203
-0.41399270	0.26912013	2.81136584
-0.41377646	0.26858866	2.81137061
-0.41426119	0.26805389	2.81137609
-0.41431636	0.26768973	2.81137967
-0.41376525	0.26707533	2.81138492
-0.41410950	0.26660618	2.81138968
-0.41396257	0.26530790	2.81140184
-0.53896010	0.14561918	2.81264400
-0.54274720	0.13986149	2.81270194
-0.54395247	0.14001258	2.81270146
-0.54473567	0.13907385	2.81271100
-0.54517478	0.13860440	2.81271601
-0.54600078	0.13781491	2.81272411
-0.54647619	0.13757908	2.81272674
-0.54700053	0.13740796	2.81272888
-0.54787546	0.13608575	2.81274223
-0.54814541	0.13623388	2.81274104
-0.54856384	0.13599820	2.81274366
-0.54940879	0.13520873	2.81275177
-0.54982418	0.13458987	2.81275797
-0.55017161	0.13450393	2.81275916
-0.55068797	0.13380024	2.81276631
-0.55118865	0.13347989	2.81276965
-0.55162299	0.13286103	2.81277585
-0.55197048	0.13277507	2.81277704
-0.55290687	0.13160194	2.81278896
-0.55437249	0.12980950	2.81280732
-0.55574328	0.12776442	2.81282783
-0.55698770	0.12588856	2.81284666
-0.55792433	0.12471558	2.81285858
-0.56021547	0.12144460	2.81289148
-0.56168115	0.11854834	2.81292033
-0.57283992	0.09284630	2.81317353
-0.57486093	0.08712816	2.81322956
-0.57913542	0.06707998	2.81342340
-0.57986647	0.05479582	2.81354046
-0.58054024	0.02582111	2.81381583
-0.57936853	-0.01133630	2.81416702
-0.57448244	-0.04311953	2.81446433
-0.57364690	-0.04722692	2.81450248
-0.57202160	-0.05261040	2.81455207
-0.56435013	-0.07543789	2.81476212
-0.55841643	-0.08975177	2.81489277
-0.55766457	-0.09102803	2.81490421
-0.54364252	-0.11182133	2.81508923
-0.54067808	-0.11617918	2.81512809
-0.52625674	-0.13698989	2.81531286
-0.52446884	-0.13954099	2.81533575
-0.49713442	-0.17846064	2.81568122
-0.47075567	-0.20995496	2.81595731
-0.46129832	-0.21972710	2.81604171
-0.45845068	-0.22225411	2.81606340
-0.44513512	-0.23361346	2.81615949
-0.42585286	-0.24764213	2.81627607
-0.41678268	-0.25398669	2.81632853
-0.40866789	-0.25920555	2.81637096
-0.39555463	-0.26613650	2.81642532
-0.38971430	-0.26897502	2.81644726
-0.37175718	-0.27638501	2.81650209
-0.36817366	-0.27767479	2.81651139
-0.36169046	-0.27964050	2.81652451
-0.35873076	-0.28010172	2.81652617
-0.34634420	-0.28192455	2.81653285
-0.34281608	-0.28238308	2.81653428
-0.34227431	-0.28244573	2.81653428
-0.33419776	-0.28246889	2.81652761
-0.31392717	-0.28248444	2.81651044
-0.31216776	-0.28243786	2.81650853
-0.29725280	-0.27967760	2.81646943
-0.27379531	-0.27410692	2.81639647
-0.27036825	-0.27294892	2.81638265
-0.26902118	-0.27245581	2.81637669
-0.25222224	-0.26502398	2.81629181
-0.23980111	-0.25726736	2.81620765
-0.15129006	-0.19873527	2.81557679
-0.09857051	-0.11069179	2.81469655
-0.06565972	-0.05268705	2.81411839
-0.06346311	-0.04865723	2.81407833
-0.05285268	-0.02203479	2.81381679
